-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 0.879541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.991123 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.991123 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.930648 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.989519 0.991123 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.901876 0.989519 0.989519 0.989519 0.991123 -1 0.991123 0.991123 -1 -1 -1 -1 
-1 -1 -1 -1 0.951287 -1 0.978759 0.978759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974421 0.974421 -1 0.972525 0.978759 0.978759 0.972525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974421 0.974421 0.974421 0.972525 0.972525 0.972525 0.972525 0.972525 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974421 -1 1 0.972525 0.972525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974421 1 1 1 0.948266 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.984115 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92894 -1 1 1 -1 0.922017 -1 -1 -1 0.984115 -1 0.984115 -1 -1 -1 
1 0.856257 -1 -1 0.92894 0.923924 1 1 -1 0.922017 -1 0.879541 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.879541 0.879541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.879541 -1 -1 0.879541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.985692 0.985692 0.985692 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985692 0.954799 0.985692 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985692 -1 0.954799 0.954799 -1 -1 1 
