-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963609 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919917 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919917 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987912 -1 -1 -1 -1 -1 0.904087 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.987912 -1 -1 -1 -1 0.904087 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.904087 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990759 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904087 -1 -1 0.990759 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9953 0.9953 -1 -1 -1 -1 -1 -1 0.967547 0.967547 -1 -1 -1 -1 -1 
-1 -1 -1 0.960552 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967547 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960552 -1 -1 -1 -1 -1 -1 -1 -1 0.967547 0.967547 0.967547 -1 0.967547 0.969761 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967547 -1 -1 0.967547 -1 0.969761 0.969761 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967547 -1 -1 -1 -1 -1 -1 0.969761 
-1 -1 -1 -1 -1 -1 0.952678 0.919917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919917 0.952678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974267 -1 -1 -1 -1 -1 0.919917 0.919917 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974267 -1 -1 -1 -1 0.919917 -1 1 1 0.969761 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 0.969761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950044 -1 1 1 0.935338 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
