0.975861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.859379 1 -1 
1 0.975861 0.975861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.994483 
-1 0.975861 0.975861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866775 0.866775 0.975861 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866775 1 -1 -1 0.866775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.842584 1 0.866775 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944378 0.936946 -1 -1 1 
-1 -1 0.866775 0.866775 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.978437 0.978437 -1 0.936946 -1 -1 
-1 -1 0.990499 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 0.946377 0.946377 0.946377 0.946377 0.946377 -1 -1 -1 -1 -1 -1 -1 0.962705 1 1 1 -1 
-1 -1 0.946377 -1 1 -1 -1 0.977811 1 -1 -1 -1 -1 -1 -1 0.835249 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.946377 0.944378 -1 -1 -1 -1 0.978437 0.835249 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.944378 -1 -1 -1 0.835249 0.835249 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.944378 -1 -1 -1 -1 -1 0.772731 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.864837 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864837 0.864837 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946377 -1 -1 -1 -1 -1 -1 0.864837 0.864837 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946377 -1 -1 -1 -1 -1 -1 0.864837 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859379 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.859379 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.994923 0.994923 0.994923 0.946377 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 1 1 0.947105 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 -1 -1 0.947105 0.925377 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931722 -1 1 -1 -1 -1 -1 0.925377 1 0.912314 0.93474 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 0.946377 1 -1 -1 0.93474 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.93474 -1 -1 -1 -1 -1 -1 
