-1 1 0.964855 -1 -1 -1 -1 -1 0.975931 0.975931 0.96374 0.962837 -1 -1 0.964855 0.964855 -1 -1 -1 -1 
-1 -1 1 0.964855 0.964855 -1 -1 -1 0.975931 -1 0.975931 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.964855 0.964855 -1 -1 -1 -1 0.975931 0.975931 0.96374 0.964855 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975931 -1 0.975931 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975931 0.975931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964855 -1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964855 -1 -1 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.96374 0.964855 -1 1 1 -1 0.979778 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96374 0.96374 1 1 -1 1 0.979778 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990207 0.990207 0.990207 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990207 -1 0.957759 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910286 -1 -1 
-1 0.968077 -1 -1 -1 -1 -1 -1 -1 -1 0.938657 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.938657 0.938657 0.938657 0.934334 1 0.938657 1 -1 -1 -1 -1 0.968077 -1 
-1 1 1 1 -1 -1 -1 0.984087 0.938657 0.938657 0.934334 -1 1 -1 0.964855 0.943007 -1 -1 0.968077 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 0.938657 0.934334 1 1 0.885251 -1 0.964855 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.96374 0.96374 0.954076 1 -1 -1 0.964855 0.964855 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96374 0.948236 0.948236 0.948236 1 0.964855 0.964855 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966307 -1 0.964855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966307 -1 -1 -1 -1 -1 -1 -1 0.903371 -1 -1 -1 -1 
