-1 -1 -1 -1 -1 -1 -1 -1 0.983091 0.983091 -1 0.983091 0.983091 0.983091 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983091 -1 0.983091 0.983091 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994396 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.910769 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 0.996111 0.996111 0.910769 0.910769 -1 -1 0.940871 -1 
-1 -1 0.886163 1 1 1 -1 -1 0.962774 -1 -1 0.996111 0.962774 0.996111 0.910769 -1 -1 -1 -1 0.940871 
-1 -1 0.911267 0.911267 1 -1 0.960108 -1 0.962774 -1 0.962774 0.962774 0.910769 0.962774 0.962774 -1 -1 0.940871 -1 0.987296 
-1 1 1 1 0.85548 1 0.960108 -1 -1 -1 -1 0.962774 0.962774 0.962774 0.962774 -1 0.983091 -1 -1 -1 
-1 0.974997 1 1 0.960108 0.960108 0.960108 -1 -1 -1 -1 -1 0.962774 -1 -1 -1 -1 -1 -1 -1 
-1 0.949827 1 0.960108 0.975591 -1 0.960108 0.960108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973497 0.973497 0.949827 0.973497 0.973497 0.973497 0.927881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949827 0.973497 0.949827 0.973497 0.927881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949827 0.949827 0.973497 -1 -1 0.973497 0.927881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949827 -1 -1 -1 -1 -1 0.927881 -1 0.983091 0.983091 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983091 -1 0.983091 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949827 -1 -1 -1 -1 0.983091 0.983091 -1 0.983091 0.983091 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983091 1 0.964562 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.940871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.940871 -1 0.918762 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 -1 -1 -1 1 -1 -1 -1 0.940871 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 1 1 0.940871 0.984982 -1 -1 0.984982 0.940871 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 0.984982 -1 -1 -1 0.984982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984982 0.984982 0.984982 -1 0.984982 0.984982 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984982 0.984982 0.984982 0.984982 1 0.984982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.984982 -1 -1 -1 -1 -1 0.97187 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87975 0.955581 0.955581 -1 0.97187 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955581 0.87975 -1 0.938543 -1 0.97187 -1 -1 -1 -1 -1 
1 0.968691 -1 -1 -1 -1 -1 -1 0.955581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.955581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 0.928664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.928664 0.928664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.928664 -1 0.928664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938543 0.938543 -1 1 
1 1 1 0.928664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938543 0.938543 -1 -1 
-1 1 1 0.928664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938543 0.938543 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985659 -1 -1 -1 -1 -1 -1 0.938543 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.985659 -1 0.985659 0.985659 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984982 -1 0.985659 0.985659 0.985659 -1 0.985659 1 0.954719 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91519 0.985659 1 1 1 0.954719 0.998119 -1 -1 0.954719 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96502 0.96502 0.983925 1 1 1 0.998119 -1 -1 0.954719 0.954719 -1 1 -1 -1 
-1 -1 -1 -1 0.960306 0.95743 1 1 1 -1 -1 0.998119 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.998119 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.933778 0.926562 0.998119 0.998119 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.998119 0.998119 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955581 -1 0.97187 0.97187 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917959 0.917959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979605 -1 -1 -1 -1 -1 -1 -1 0.917959 0.917959 -1 1 1 -1 -1 0.8193 -1 -1 -1 
1 1 -1 0.979605 0.979605 -1 -1 -1 -1 0.917959 0.980893 -1 1 -1 -1 1 0.8193 -1 -1 -1 
-1 -1 -1 0.979605 0.981267 -1 -1 -1 0.917959 0.873568 0.873568 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873568 0.917959 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873568 -1 -1 -1 -1 0.966288 0.966288 -1 1 -1 0.948202 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966288 0.966288 -1 -1 0.948202 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966288 0.979184 -1 -1 -1 
