-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992512 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 0.880793 -1 -1 1 0.899497 1 -1 -1 -1 -1 -1 0.953407 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899497 -1 0.899497 1 1 1 -1 -1 1 -1 0.88382 -1 -1 
-1 -1 -1 0.914728 -1 -1 0.899497 0.899497 -1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 
1 -1 -1 0.914728 1 -1 0.899497 -1 -1 -1 1 1 1 -1 -1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 0.9636 1 -1 1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.962894 0.9636 1 0.962894 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.962894 0.962894 0.962894 -1 0.999765 1 0.999765 -1 -1 
-1 -1 -1 -1 0.957933 0.984117 0.984117 -1 1 1 1 -1 -1 -1 -1 -1 0.999765 0.999765 1 -1 
-1 -1 -1 0.957933 0.957933 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.999765 -1 -1 0.999765 0.999765 
-1 -1 -1 0.957933 0.957933 0.957933 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951332 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951332 0.951332 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957933 -1 0.856609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.856609 -1 0.856609 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 0.856609 1 -1 0.856609 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 1 1 1 0.981149 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 -1 1 0.981149 0.981149 0.981149 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 -1 0.998781 -1 -1 0.981149 0.981149 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 1 0.998781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
