1 1 -1 -1 0.862641 0.78828 0.78828 0.78828 -1 0.862641 -1 0.848176 0.848176 -1 -1 0.930325 0.930325 0.966402 0.966402 1 
1 -1 -1 -1 -1 0.972867 -1 -1 -1 0.862641 -1 0.848176 0.930325 -1 -1 -1 0.930325 0.966402 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923265 0.930325 -1 -1 0.917786 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930325 -1 0.930325 0.940368 -1 -1 -1 -1 
-1 1 1 -1 0.981651 0.958103 -1 0.862641 -1 0.958103 -1 0.930325 0.930325 0.930325 -1 0.930325 -1 -1 -1 -1 
1 -1 1 -1 -1 0.862641 0.862641 0.958103 0.862641 -1 0.958103 -1 0.930325 0.930325 0.930325 -1 0.930325 -1 -1 -1 
-1 -1 -1 -1 -1 0.868264 0.958103 0.862641 -1 -1 -1 0.836155 -1 0.930325 -1 -1 0.930325 0.930325 0.930325 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836155 0.836155 0.865482 0.865482 -1 -1 0.930325 0.930325 -1 -1 
-1 1 1 0.966402 -1 -1 -1 -1 -1 -1 -1 0.836155 0.865482 -1 -1 0.930325 0.930325 0.893795 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.836155 -1 -1 -1 0.933417 0.933417 0.930325 -1 -1 -1 
0.972766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986423 -1 0.986423 0.933417 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986423 0.933417 0.986423 -1 -1 -1 -1 
0.972766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933417 0.933417 -1 -1 -1 
-1 -1 -1 -1 -1 0.972766 -1 1 -1 -1 -1 -1 -1 -1 -1 0.933417 0.933417 -1 -1 -1 
-1 -1 -1 -1 0.972766 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868677 
0.929802 -1 -1 -1 0.972766 0.972766 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943588 
-1 -1 -1 -1 -1 0.972766 -1 0.996489 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.943588 0.943588 
0.943588 0.943588 -1 0.943588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93641 
0.93641 -1 0.911289 0.943588 0.943588 0.78828 0.996489 0.996489 0.996489 0.996489 0.996489 0.996489 0.862641 -1 -1 -1 -1 0.966402 0.966402 -1 
-1 -1 0.862641 -1 0.862641 -1 -1 0.78828 0.996489 0.862641 0.862641 0.862641 0.996489 -1 0.930325 -1 -1 0.966402 0.966402 -1 
-1 0.848957 0.848957 -1 -1 -1 -1 -1 0.958313 0.958313 0.958313 -1 -1 -1 0.954708 -1 -1 0.933417 0.940368 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958313 -1 -1 0.954708 0.954708 0.954708 0.954708 1 -1 -1 
1 -1 0.848957 -1 -1 -1 -1 -1 -1 0.958313 0.958313 -1 -1 -1 0.954708 1 1 -1 1 -1 
-1 0.990409 0.848957 0.848957 0.940368 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 0.968265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.890939 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984154 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 -1 
0.862641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983617 
0.983617 0.862641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920156 
0.920156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966402 -1 -1 -1 -1 -1 -1 0.983617 0.983617 
0.920156 -1 -1 0.922522 -1 -1 -1 -1 -1 -1 0.966402 0.966402 -1 -1 -1 -1 -1 -1 0.983617 -1 
0.983617 -1 0.922522 0.922522 -1 0.986423 0.986423 0.986423 0.986423 -1 -1 0.966402 -1 -1 -1 -1 -1 -1 -1 0.983617 
0.983617 0.983617 -1 -1 0.922522 0.986423 0.986423 0.986423 0.922522 -1 -1 0.966402 -1 -1 -1 -1 -1 -1 -1 1 
1 0.983617 -1 1 0.986423 0.986423 0.986423 0.986423 -1 0.966402 0.930325 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843648 0.993905 1 -1 -1 -1 0.922522 0.922522 -1 0.930325 0.966402 0.966402 -1 -1 -1 -1 -1 -1 -1 0.899057 
-1 -1 -1 1 -1 -1 -1 0.891947 0.891947 0.930325 0.966402 -1 -1 -1 0.893795 -1 1 -1 -1 -1 
0.899057 -1 -1 1 1 -1 -1 -1 0.891947 0.891947 -1 -1 0.966402 -1 0.899057 0.899057 0.899057 0.899057 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.891947 0.891947 0.957164 -1 0.966235 0.966402 0.966402 0.899057 1 -1 -1 1 0.899057 
-1 -1 -1 -1 -1 1 -1 -1 1 1 0.958313 -1 1 1 1 0.954708 0.899057 0.927474 0.927474 1 
0.765561 -1 -1 1 1 1 1 1 1 -1 0.958313 0.985706 -1 -1 0.984452 -1 0.954708 0.954708 0.954708 0.927474 
0.940368 -1 0.848957 1 1 1 1 0.958313 1 0.958313 0.958313 -1 -1 0.99542 -1 0.954708 0.933417 -1 0.927474 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883169 -1 0.883169 0.929607 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883169 -1 -1 0.929607 0.929607 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909966 0.883169 -1 0.883169 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909966 0.909966 -1 0.929607 0.883169 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909966 -1 0.909966 0.909966 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.929607 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.966402 0.909966 -1 0.940368 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984154 -1 -1 -1 -1 0.909966 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984154 -1 0.984154 0.984154 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
