-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977865 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977865 -1 1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 -1 -1 1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.921777 0.965091 0.862821 -1 0.879552 1 
1 0.862821 1 -1 1 1 -1 1 1 -1 -1 -1 -1 0.921777 0.921777 0.965091 0.862821 0.862821 0.833502 -1 
0.862821 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.921777 0.965091 0.965091 0.965091 -1 0.862821 -1 0.862821 
0.862821 0.862821 -1 -1 -1 -1 -1 -1 -1 0.948087 0.921777 0.921777 0.921777 -1 -1 -1 -1 -1 0.862821 0.862821 
0.98985 1 1 -1 -1 -1 -1 0.966454 -1 -1 -1 0.921777 -1 0.965091 0.965091 -1 1 0.862821 0.862821 0.862821 
0.98985 -1 0.98985 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965091 -1 0.965091 -1 1 0.862821 0.98985 0.862821 
0.98985 0.98985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.862821 0.862821 
-1 0.98985 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862821 -1 -1 -1 
0.98985 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.862821 0.862821 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.963826 -1 0.862821 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 1 1 -1 1 1 -1 -1 -1 0.977865 -1 -1 -1 -1 -1 0.862821 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 0.977865 -1 -1 -1 -1 -1 -1 0.862821 -1 -1 1 
0.967186 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
