-1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 1 0.940538 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.999474 -1 -1 1 -1 0.940538 0.906615 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958766 0.906615 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940538 0.940538 0.958766 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933248 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863669 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862821 -1 -1 -1 -1 0.864837 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844278 -1 -1 -1 0.862821 -1 -1 0.864837 0.864837 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.844278 -1 -1 0.864837 -1 0.864837 0.864837 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.864837 0.864837 0.864837 0.864837 0.864837 0.864837 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 1 1 1 -1 -1 -1 0.864837 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.864837 -1 1 1 1 1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
