-1 -1 -1 -1 0.919411 0.919411 0.937384 -1 0.988308 -1 -1 -1 0.988308 -1 -1 -1 0.930325 1 -1 1 
-1 -1 -1 0.919411 0.919411 0.937384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920156 1 -1 
-1 -1 -1 0.950002 -1 -1 -1 -1 -1 -1 0.988308 -1 -1 -1 0.935589 -1 0.843648 0.897339 0.920156 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988308 -1 -1 -1 0.930325 0.935589 0.843648 0.843648 0.920156 0.897339 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.988308 1 -1 0.930325 -1 0.930325 0.843648 -1 0.920156 0.920156 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930325 0.843648 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.958103 0.983336 -1 -1 -1 -1 -1 -1 -1 0.995638 1 1 1 1 -1 
-1 1 -1 -1 0.903801 0.958103 0.958103 0.898796 -1 -1 -1 -1 -1 0.995638 -1 0.994143 1 1 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994143 -1 0.994143 0.994143 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994143 0.994143 -1 
-1 0.933897 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868677 0.868677 -1 0.868677 -1 
0.868677 0.972766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.868677 0.993758 0.868677 -1 0.868677 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.993758 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962771 -1 -1 -1 -1 -1 -1 1 0.993758 -1 -1 -1 0.868677 
-1 -1 -1 -1 0.962771 -1 0.996489 -1 -1 0.992707 0.992707 0.992707 -1 1 -1 -1 -1 -1 0.868677 -1 
-1 -1 -1 -1 0.996489 0.996489 -1 -1 -1 0.992707 0.992707 -1 -1 -1 -1 -1 -1 -1 -1 0.868677 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972999 0.972999 0.868677 -1 0.868677 
-1 -1 -1 -1 -1 -1 0.937384 0.937384 -1 -1 0.988308 0.930325 0.930325 -1 -1 1 0.972999 0.868677 -1 -1 
-1 -1 -1 -1 -1 -1 0.937384 -1 -1 0.988308 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.919411 0.919411 0.919411 0.937384 0.988308 -1 0.988308 0.988308 0.988308 -1 -1 -1 0.930325 0.930325 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.916633 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902291 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.820246 -1 -1 -1 -1 0.902291 0.902291 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868677 -1 -1 -1 -1 0.899788 -1 0.902291 -1 -1 -1 -1 -1 -1 
-1 -1 0.933417 1 1 1 0.868677 0.984154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.933417 -1 1 1 1 0.922522 0.984154 -1 0.905411 -1 -1 -1 -1 -1 -1 -1 -1 0.917087 -1 
-1 1 1 0.984154 1 0.922522 -1 0.88445 0.922522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.958669 0.984154 -1 -1 -1 0.922522 -1 -1 -1 -1 -1 -1 -1 0.920156 -1 -1 -1 
-1 -1 1 -1 0.922522 -1 -1 0.922522 -1 -1 -1 -1 -1 -1 -1 -1 0.935911 -1 -1 1 
1 1 0.922522 -1 0.922522 0.922522 0.922522 -1 0.922522 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 0.922522 0.922522 0.922522 0.899057 0.922522 -1 -1 -1 0.922522 -1 -1 -1 -1 -1 -1 0.935589 1 -1 -1 
-1 1 -1 0.986026 0.986026 0.899057 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.900499 0.899057 0.899057 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899057 1 -1 1 1 -1 -1 -1 -1 -1 0.97911 0.846049 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.899057 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.995638 -1 -1 -1 
-1 -1 0.899057 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833022 -1 -1 0.868677 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833022 0.916633 -1 0.868677 -1 -1 -1 -1 
-1 -1 -1 -1 0.952651 0.952651 0.952651 -1 -1 0.920156 0.920156 0.920156 0.90283 -1 0.870591 1 -1 0.942578 -1 -1 
-1 -1 -1 -1 -1 0.952651 0.952651 -1 -1 -1 0.920156 0.922522 0.922522 0.870591 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978433 0.922522 0.922522 0.995638 -1 0.870591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995638 0.995638 0.995638 0.917087 0.870591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917087 0.870591 0.870591 0.870591 -1 -1 
0.870591 0.984154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917087 -1 -1 -1 0.981981 0.870591 -1 
