0.907958 1 1 -1 -1 1 -1 0.966411 0.966411 -1 -1 -1 0.966411 -1 0.969811 -1 -1 0.907958 0.907958 1 
1 -1 1 -1 0.966411 -1 -1 0.966411 -1 0.966411 -1 0.966411 0.875426 0.969811 1 -1 -1 -1 0.907958 0.907958 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.875426 1 -1 -1 -1 -1 -1 0.907958 
-1 -1 -1 -1 0.966411 0.966411 0.88215 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985099 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985099 0.966411 -1 -1 -1 -1 0.996642 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985099 0.985099 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985099 0.985099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.936519 0.936519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956466 0.907803 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895059 0.895059 
-1 -1 -1 -1 0.878637 0.878637 0.873407 0.878637 -1 -1 -1 -1 -1 -1 -1 -1 0.969811 -1 -1 0.895059 
-1 -1 -1 -1 0.878637 0.966411 0.878637 0.873407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895059 1 
0.87748 0.87748 0.895059 0.895059 0.895059 0.895059 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 
1 0.966411 0.966411 0.895059 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.933004 1 
-1 0.966411 0.966411 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.905722 -1 1 1 -1 
0.897244 0.966411 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.905722 0.905722 1 0.844018 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.905722 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987736 -1 0.987736 0.987736 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987736 0.987736 0.985099 0.987736 0.987736 0.985099 1 -1 -1 -1 1 -1 0.966411 
0.966411 0.966411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985099 0.825854 1 1 1 -1 0.888205 -1 
-1 0.966411 0.868912 -1 0.868912 -1 -1 -1 -1 -1 -1 -1 0.997332 1 1 -1 -1 1 -1 0.888205 
0.888205 -1 0.888205 0.868912 -1 0.870001 -1 -1 -1 -1 -1 1 0.997332 0.997332 -1 -1 -1 -1 -1 0.888205 
0.868912 0.888205 0.888205 -1 -1 -1 0.868912 -1 -1 -1 -1 -1 0.997332 -1 -1 -1 -1 -1 0.888205 0.888205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985099 0.985099 -1 0.948045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985099 -1 -1 -1 0.948045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878637 -1 -1 0.948045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.895059 0.948045 0.948045 -1 0.948045 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922634 0.939763 1 -1 0.895059 0.895059 0.948045 0.948045 -1 -1 -1 -1 -1 -1 1 1 1 1 0.914114 0.914114 
0.931746 0.910509 0.910509 1 1 -1 0.895059 0.948045 -1 -1 -1 -1 -1 -1 1 -1 1 0.914114 0.914114 0.931746 
0.87748 -1 -1 -1 0.895059 0.895059 0.895059 0.900376 0.8786 -1 1 -1 -1 -1 -1 1 0.981644 1 0.914114 0.87748 
0.87748 0.87748 0.87748 0.895059 -1 0.895059 0.895059 0.895059 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 0.87748 
0.888205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984157 -1 -1 -1 -1 
-1 -1 -1 1 0.992149 1 -1 1 -1 -1 -1 1 -1 1 0.984157 -1 -1 0.888205 0.856725 -1 
-1 -1 -1 1 0.895059 0.992149 1 1 -1 -1 1 -1 1 -1 0.984157 -1 -1 -1 -1 0.856725 
-1 -1 1 -1 0.895059 0.895059 0.992149 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.8786 -1 -1 
-1 -1 -1 0.908136 0.895059 0.945629 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968613 -1 -1 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968613 -1 -1 1 0.954449 0.93757 1 0.90917 0.90917 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
