-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831675 -1 0.994582 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923924 -1 0.831675 0.818501 0.831675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831675 0.923924 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.952707 1 -1 -1 -1 -1 -1 1 0.923924 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.923924 0.923924 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.923924 0.923924 0.923924 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.999692 -1 0.984635 -1 -1 -1 -1 0.923924 0.903641 0.945635 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923924 -1 0.848672 0.903641 0.945635 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.903641 -1 1 0.945635 1 -1 0.945635 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.903641 -1 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 0.955573 -1 -1 -1 -1 -1 0.946815 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.972453 0.972453 -1 -1 -1 -1 -1 0.946815 0.946815 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993168 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 0.922522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972453 -1 0.923924 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970569 -1 0.922522 0.972453 -1 0.923924 0.923924 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923924 -1 -1 -1 0.972453 0.949271 0.923924 0.949271 -1 -1 -1 0.945635 0.915892 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949271 -1 0.945635 -1 0.945635 0.915892 0.915892 -1 -1 -1 
