0.984932 0.984932 0.984932 -1 -1 -1 -1 0.913197 -1 -1 -1 -1 0.910015 0.910015 0.910015 0.93594 -1 0.93594 -1 0.984932 
0.984932 0.984932 -1 0.955813 -1 -1 -1 -1 -1 -1 -1 0.910015 0.910015 0.910015 0.910015 0.93594 0.913493 0.93594 0.984932 0.984932 
0.973048 0.955813 0.955813 0.955813 0.955813 0.955813 -1 -1 -1 -1 0.910015 0.910015 0.910015 0.910015 0.910015 0.93594 0.913493 0.973048 0.973048 0.973048 
-1 0.97295 0.955813 0.955813 0.955813 -1 0.999698 0.999698 0.999698 -1 0.999698 0.910015 -1 -1 -1 0.910015 0.973048 -1 0.973048 -1 
0.932057 0.97295 0.97295 -1 0.999698 0.999698 0.999698 -1 -1 -1 -1 -1 -1 0.910015 0.910015 -1 0.940871 -1 0.93594 -1 
0.910015 0.910015 1 1 1 -1 -1 0.999698 -1 0.967657 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910015 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.995804 0.995804 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.975829 -1 0.975829 0.975829 -1 -1 -1 0.995804 0.995804 -1 -1 -1 -1 
-1 1 1 -1 1 0.975829 0.975829 0.975829 0.975829 0.975829 0.975829 -1 -1 0.995804 1 -1 -1 1 1 -1 
-1 1 1 -1 -1 -1 0.975829 0.975829 0.975829 0.797932 -1 1 -1 0.890827 0.983549 -1 -1 -1 -1 0.885275 
1 0.962586 1 -1 -1 -1 -1 -1 0.797932 0.975829 -1 0.983549 0.983549 0.890827 1 1 0.910015 1 -1 0.885275 
-1 0.962586 0.962586 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.983549 1 1 1 0.910015 -1 1 
-1 0.962586 0.962586 0.962586 -1 -1 1 1 -1 -1 -1 -1 0.983549 0.983549 1 1 0.959402 0.959402 -1 -1 
-1 0.962586 0.962586 -1 -1 -1 -1 -1 1 0.930197 1 0.928401 1 1 1 1 1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 1 0.983091 1 0.983091 0.983091 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 0.984932 -1 0.94031 1 0.930197 0.927881 0.927881 0.983091 -1 0.983091 1 1 -1 -1 -1 
-1 -1 -1 -1 0.984932 -1 -1 -1 0.94031 0.942341 0.927881 0.927881 0.983091 0.983091 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927881 0.983091 0.927881 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913197 -1 -1 -1 0.910015 0.910015 0.927881 0.910015 0.910015 -1 -1 -1 -1 -1 
0.934663 0.934663 0.967657 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.853368 0.853368 0.934663 
