-1 -1 -1 -1 25 -1 -1 -1 -1 51 -1 -1 -1 -1 -1 -1 -1 29 29 29 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 51 -1 -1 -1 -1 -1 -1 -1 -1 29 
-1 -1 -1 42 -1 37 -1 -1 -1 -1 -1 -1 -1 65 -1 29 -1 -1 -1 -1 
-1 -1 -1 42 -1 -1 37 37 -1 -1 37 -1 -1 -1 -1 9 29 -1 -1 -1 
-1 -1 42 96 -1 -1 42 37 37 37 -1 -1 16 80 -1 -1 29 29 -1 -1 
-1 -1 -1 42 42 -1 -1 37 37 -1 37 16 37 80 80 -1 -1 -1 -1 -1 
-1 -1 42 -1 -1 -1 -1 37 37 -1 37 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 30 42 -1 -1 31 -1 1 37 -1 2 -1 -1 -1 -1 -1 -1 -1 23 
-1 -1 -1 22 -1 -1 -1 29 29 37 22 -1 13 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 22 -1 22 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 -1 -1 22 22 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 31 22 31 30 30 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 22 -1 22 -1 -1 -1 -1 31 -1 -1 
-1 -1 -1 -1 104 -1 -1 -1 -1 -1 31 -1 22 -1 -1 -1 37 31 -1 -1 
-1 96 -1 -1 104 80 80 -1 -1 2 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 30 -1 51 -1 -1 -1 -1 -1 31 -1 -1 29 
-1 -1 -1 -1 -1 -1 -1 30 30 -1 -1 51 -1 -1 -1 -1 -1 -1 -1 29 
-1 -1 65 17 17 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
29 22 -1 -1 -1 -1 -1 96 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
