-1 97 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 97 -1 -1 97 97 
97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 
-1 97 -1 -1 -1 97 -1 -1 -1 -1 35 -1 -1 -1 -1 97 -1 -1 -1 -1 
-1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 97 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 97 97 97 97 -1 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 97 97 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 97 9 97 -1 -1 -1 -1 -1 15 77 -1 15 
11 -1 -1 -1 -1 8 15 -1 -1 65 97 -1 -1 -1 -1 15 15 15 -1 -1 
11 -1 69 -1 15 15 15 15 -1 -1 97 97 -1 -1 -1 -1 15 15 -1 -1 
-1 97 15 69 -1 15 28 28 15 15 3 -1 -1 77 77 -1 -1 15 -1 -1 
-1 65 69 15 15 29 28 28 -1 15 -1 -1 77 -1 77 -1 -1 -1 -1 -1 
-1 69 69 -1 15 28 -1 28 -1 -1 -1 -1 -1 77 -1 1 -1 -1 -1 -1 
97 69 -1 96 15 15 -1 -1 -1 -1 -1 -1 77 77 77 -1 -1 -1 -1 -1 
97 97 96 -1 97 15 -1 -1 27 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 
97 97 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 
97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 97 
-1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 -1 -1 
-1 -1 -1 -1 -1 82 82 -1 -1 -1 -1 -1 28 -1 -1 29 29 -1 -1 -1 
-1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 20 -1 -1 29 29 -1 -1 -1 
-1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 28 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 28 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 28 28 28 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 28 31 -1 96 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 
-1 97 97 -1 -1 -1 -1 -1 -1 19 -1 -1 11 1 31 -1 31 -1 97 -1 
97 97 97 97 -1 -1 -1 -1 19 -1 7 -1 42 -1 -1 -1 29 -1 -1 -1 
-1 1 97 97 97 -1 -1 -1 -1 -1 34 7 42 46 -1 -1 29 -1 -1 -1 
19 -1 97 97 97 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 29 -1 -1 -1 -1 
19 96 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 34 34 7 7 21 -1 -1 -1 
1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 34 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 15 15 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 32 96 15 15 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 3 96 -1 15 -1 15 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 15 15 
-1 -1 -1 -1 82 82 82 82 -1 31 -1 -1 -1 0 96 96 97 97 -1 -1 
-1 -1 -1 -1 -1 82 -1 31 31 31 31 -1 -1 96 96 96 96 -1 -1 -1 
-1 -1 -1 -1 82 82 82 21 -1 -1 96 -1 96 96 31 96 96 -1 -1 -1 
-1 -1 -1 25 25 82 21 21 -1 -1 -1 96 96 96 96 -1 -1 -1 -1 -1 
-1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 31 -1 -1 -1 97 -1 
-1 -1 -1 -1 -1 -1 -1 31 31 31 31 31 -1 -1 25 -1 -1 97 -1 97 
-1 -1 -1 -1 -1 -1 -1 -1 -1 29 24 -1 -1 25 25 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 15 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 96 96 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 
-1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 96 -1 -1 
-1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 96 32 -1 -1 -1 
-1 -1 -1 -1 82 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 82 82 82 -1 -1 -1 -1 82 82 -1 -1 97 -1 -1 -1 -1 
-1 -1 -1 -1 6 82 82 82 -1 31 -1 -1 82 -1 96 -1 97 97 -1 -1 
31 3 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 97 97 29 -1 
27 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
27 -1 27 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 27 27 27 
27 11 -1 -1 -1 64 -1 -1 -1 -1 -1 17 -1 -1 -1 27 18 27 -1 -1 
27 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 27 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 97 -1 -1 29 -1 -1 -1 27 27 27 -1 27 -1 -1 -1 9 
-1 -1 -1 97 97 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 27 -1 -1 -1 -1 
-1 -1 97 97 37 -1 29 29 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 
18 18 18 0 -1 -1 29 -1 -1 -1 -1 14 14 -1 -1 -1 1 -1 -1 -1 
18 18 18 18 -1 -1 21 29 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 18 
18 82 -1 -1 2 29 29 -1 -1 29 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 29 -1 -1 -1 29 -1 -1 -1 18 -1 18 -1 -1 -1 -1 -1 -1 -1 
-1 82 82 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 15 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 
-1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 
31 5 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 
-1 31 36 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 21 -1 -1 
31 31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 31 
34 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 -1 -1 -1 -1 -1 
