1 -1 -1 -1 -1 0.965792 -1 0.852491 0.852491 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.921987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.985212 0.985212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976528 0.976528 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955667 -1 0.955667 0.955667 0.955667 -1 -1 -1 0.976528 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955667 0.955667 0.955667 -1 -1 -1 -1 -1 -1 
0.912934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955667 0.955667 -1 -1 -1 -1 -1 -1 -1 
-1 0.912934 0.912934 -1 -1 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838233 0.838233 -1 -1 -1 0.906356 -1 0.809394 -1 -1 -1 -1 -1 0.975202 -1 -1 -1 -1 -1 -1 
-1 0.962355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975202 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.821124 0.821124 0.821124 -1 0.975202 -1 0.975202 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 0.821124 0.791578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 0.955667 0.955667 0.862999 0.862999 -1 -1 -1 -1 -1 -1 -1 0.99549 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934488 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.852491 0.852491 -1 0.915793 0.915793 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.962355 -1 -1 -1 -1 -1 -1 -1 -1 0.905843 -1 -1 -1 -1 -1 -1 0.968921 0.948521 
-1 -1 0.962355 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.968921 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.968921 0.968921 0.968921 -1 -1 
-1 -1 0.898153 0.898153 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.968921 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866657 -1 -1 -1 -1 
-1 -1 0.723982 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.937331 -1 -1 -1 -1 -1 
-1 -1 0.780152 1 -1 -1 -1 -1 -1 1 0.870632 -1 0.870632 -1 -1 -1 -1 -1 -1 -1 
0.962644 0.780152 -1 -1 -1 -1 -1 -1 1 -1 -1 0.870632 0.870632 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870632 0.88894 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887256 -1 -1 -1 -1 -1 -1 -1 -1 0.892096 -1 -1 -1 0.912934 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892096 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 0.887256 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 0.887256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.838233 0.887256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882633 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887256 1 1 -1 -1 
0.976528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885858 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962355 -1 0.962355 0.962355 -1 -1 -1 0.898491 0.898491 -1 -1 0.905843 -1 -1 -1 -1 -1 -1 
-1 -1 0.969769 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905843 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965286 0.850528 -1 -1 -1 -1 -1 -1 -1 
