-1 -1 -1 -1 -1 -1 -1 96 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 
-1 -1 -1 -1 -1 0 0 -1 -1 104 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 96 96 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 
-1 31 -1 -1 -1 -1 104 104 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 31 -1 -1 -1 -1 -1 104 -1 96 104 96 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 17 16 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 28 28 -1 -1 57 -1 -1 -1 -1 -1 29 -1 
-1 -1 -1 -1 -1 -1 28 28 28 -1 28 -1 29 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 72 -1 -1 29 28 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 
-1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 43 29 29 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 29 29 29 -1 80 42 -1 
-1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 29 80 -1 -1 42 42 
42 -1 96 96 104 -1 -1 -1 -1 -1 -1 -1 0 29 29 80 -1 -1 -1 19 
42 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 96 -1 -1 80 -1 -1 -1 -1 -1 
42 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 
-1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 
-1 -1 -1 -1 27 -1 -1 -1 -1 -1 -1 -1 96 96 -1 -1 105 -1 -1 -1 
-1 -1 -1 -1 27 -1 -1 -1 -1 -1 -1 96 96 33 -1 -1 97 -1 -1 -1 
-1 -1 -1 -1 -1 27 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 -1 -1 41 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 47 
-1 -1 -1 41 -1 41 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 96 96 -1 -1 
-1 -1 -1 -1 -1 29 -1 -1 -1 -1 96 -1 -1 82 29 -1 -1 -1 -1 -1 
-1 -1 96 96 -1 -1 -1 -1 96 96 -1 96 -1 -1 82 82 -1 -1 -1 -1 
-1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 81 1 -1 82 82 -1 -1 
24 97 -1 -1 96 97 97 -1 -1 0 -1 -1 105 -1 -1 -1 82 -1 82 82 
24 -1 97 -1 32 1 96 -1 -1 -1 -1 -1 13 81 -1 -1 -1 -1 -1 24 
-1 -1 -1 -1 -1 96 96 -1 -1 -1 -1 1 -1 13 -1 -1 -1 -1 -1 -1 
-1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 
42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 42 
-1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 
42 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 29 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 29 29 -1 -1 
