-1 -1 -1 -1 -1 -1 -1 -1 31 21 31 -1 -1 -1 -1 -1 -1 -1 -1 18 
-1 -1 -1 -1 -1 -1 -1 -1 15 15 31 1 31 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 15 15 -1 -1 31 31 31 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 23 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 29 29 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 31 80 
-1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 31 -1 31 31 -1 
29 29 97 97 -1 -1 -1 22 -1 -1 -1 -1 -1 1 1 31 -1 -1 -1 -1 
29 29 29 -1 64 -1 -1 -1 22 -1 -1 -1 -1 31 -1 31 -1 -1 -1 29 
1 29 29 29 64 64 22 -1 -1 22 -1 -1 -1 -1 -1 -1 -1 -1 28 28 
29 29 29 29 80 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 28 
28 29 -1 17 80 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 28 
-1 -1 18 18 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
18 18 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 31 29 30 30 30 30 -1 82 -1 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 31 30 30 -1 30 30 -1 -1 -1 -1 -1 
8 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
96 -1 31 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 17 29 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 43 -1 30 -1 29 -1 -1 1 -1 
1 1 -1 2 -1 -1 -1 -1 43 43 43 43 2 -1 -1 29 -1 -1 -1 -1 
96 1 2 -1 -1 -1 -1 -1 -1 43 -1 42 -1 -1 29 -1 -1 -1 -1 96 
96 1 -1 -1 29 -1 -1 -1 -1 29 -1 42 -1 -1 -1 -1 -1 -1 -1 96 
96 -1 96 96 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 
-1 -1 96 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 31 -1 -1 43 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 23 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 29 29 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 29 29 -1 -1 -1 -1 29 29 -1 30 3 30 -1 82 -1 -1 -1 -1 
-1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 22 22 22 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 22 22 21 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 22 22 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 22 -1 -1 -1 17 17 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 17 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 97 -1 
-1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 97 97 -1 97 97 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 97 97 97 97 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 97 97 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 97 97 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 97 33 97 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 29 29 29 -1 -1 97 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 29 29 29 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 29 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 29 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
97 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 97 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 97 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 33 
-1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 -1 
21 40 21 -1 -1 -1 -1 -1 97 97 -1 -1 -1 30 -1 96 96 96 96 21 
21 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 30 30 -1 96 96 1 -1 -1 
-1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 30 -1 30 96 96 -1 30 -1 -1 
-1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 30 -1 30 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 30 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
97 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 
97 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 25 25 25 -1 -1 -1 -1 -1 -1 
97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 25 -1 -1 -1 -1 -1 
36 36 36 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 29 1 -1 
36 -1 36 -1 -1 -1 -1 -1 29 -1 -1 -1 13 13 -1 -1 -1 -1 29 -1 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 9 -1 -1 -1 -1 -1 -1 
-1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 29 -1 -1 -1 -1 -1 -1 -1 25 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 96 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 29 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 13 -1 -1 96 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 -1 -1 -1 97 13 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 30 -1 -1 29 29 -1 29 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 29 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 
36 -1 -1 -1 -1 -1 29 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 -1 
36 -1 36 -1 21 -1 29 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 96 -1 96 -1 -1 97 -1 97 29 29 -1 -1 21 -1 -1 -1 -1 -1 -1 
-1 -1 96 96 96 21 -1 -1 -1 18 -1 -1 -1 21 21 -1 -1 -1 -1 -1 
-1 -1 -1 30 -1 -1 -1 1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 29 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 
-1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 34 -1 -1 -1 34 -1 34 34 -1 
-1 -1 13 1 -1 -1 -1 -1 -1 -1 34 30 13 13 13 34 -1 51 51 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 13 13 -1 51 -1 -1 -1 -1 
30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 51 29 29 -1 -1 
-1 41 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 29 -1 
-1 30 30 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 
-1 16 1 30 -1 -1 -1 -1 -1 97 97 -1 -1 -1 -1 29 29 -1 29 29 
31 31 21 21 97 -1 -1 -1 -1 -1 97 -1 -1 -1 29 29 29 -1 -1 29 
96 -1 -1 97 -1 97 97 1 -1 -1 -1 -1 -1 1 25 -1 -1 -1 -1 -1 
-1 29 -1 29 -1 97 97 97 -1 -1 -1 -1 97 25 97 -1 -1 -1 -1 96 
96 97 29 -1 -1 -1 97 97 97 97 -1 1 25 -1 36 -1 -1 -1 29 -1 
96 96 97 96 -1 -1 0 97 97 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 
96 97 96 -1 96 33 97 97 97 -1 97 96 -1 36 -1 -1 -1 -1 -1 96 
96 96 96 96 96 96 96 97 -1 97 29 29 31 -1 -1 -1 -1 -1 -1 0 
1 96 1 -1 -1 -1 96 97 97 -1 29 29 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 31 -1 -1 8 42 42 42 42 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 31 31 -1 -1 -1 96 42 41 41 -1 -1 -1 -1 22 -1 
-1 -1 -1 -1 -1 -1 31 31 -1 34 34 97 42 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 21 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 31 31 21 -1 -1 -1 97 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 31 31 5 -1 -1 -1 -1 97 -1 -1 -1 -1 31 -1 30 31 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 31 -1 31 31 28 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 51 3 3 3 -1 -1 -1 -1 30 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 22 -1 -1 -1 17 25 
25 -1 -1 -1 30 30 -1 -1 31 31 -1 -1 -1 -1 -1 -1 -1 17 -1 29 
29 -1 -1 30 -1 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 29 
-1 -1 -1 30 -1 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 
-1 -1 -1 30 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 29 31 -1 
31 31 21 30 -1 30 -1 -1 32 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 
25 -1 23 23 30 -1 -1 -1 96 96 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 21 -1 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
29 23 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 23 -1 -1 -1 -1 -1 -1 -1 -1 15 42 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 21 21 -1 13 
-1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
29 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 96 96 17 
19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 1 -1 96 96 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 1 96 96 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 -1 -1 -1 96 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 96 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 96 96 96 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 29 -1 96 1 96 96 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 31 31 -1 -1 96 96 96 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 31 30 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 
31 31 31 -1 -1 -1 -1 -1 31 31 -1 -1 -1 -1 96 -1 -1 -1 -1 15 
31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 96 -1 -1 -1 -1 -1 
31 31 29 21 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 3 
29 13 29 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 -1 96 -1 -1 31 
-1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 -1 1 96 -1 -1 -1 40 -1 31 
13 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 1 -1 -1 -1 -1 29 -1 
13 -1 -1 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 29 29 29 -1 -1 29 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 29 29 29 29 13 13 -1 
-1 -1 13 13 13 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 29 29 29 29 -1 
13 13 13 13 13 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 29 -1 -1 -1 -1 
29 29 -1 30 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 
29 -1 -1 -1 -1 -1 96 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 29 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 29 
-1 -1 -1 -1 96 96 -1 0 96 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 96 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 31 -1 104 -1 -1 -1 
96 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 30 -1 -1 96 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 -1 15 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 15 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 -1 -1 -1 -1 
-1 96 -1 -1 -1 -1 -1 -1 96 96 29 -1 -1 -1 97 -1 104 -1 104 -1 
96 104 -1 -1 -1 -1 -1 -1 96 96 29 -1 -1 -1 -1 -1 96 -1 104 104 
104 -1 -1 -1 -1 -1 96 96 -1 -1 29 -1 -1 -1 -1 104 96 -1 -1 -1 
-1 -1 -1 -1 -1 -1 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
29 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 1 -1 29 -1 -1 -1 
-1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 43 31 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 43 43 -1 -1 -1 
-1 -1 -1 -1 -1 31 -1 31 -1 -1 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 
96 -1 -1 -1 -1 31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 
96 -1 -1 -1 -1 31 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 96 
1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 
-1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 13 13 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 31 13 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 96 -1 
104 104 64 3 -1 31 -1 13 13 -1 -1 -1 -1 13 -1 -1 -1 -1 64 96 
0 64 96 64 -1 -1 -1 -1 -1 15 -1 15 13 -1 -1 -1 96 64 -1 64 
-1 -1 0 64 -1 -1 -1 -1 21 15 15 13 29 -1 -1 -1 96 96 -1 64 
-1 -1 64 -1 -1 -1 -1 23 -1 15 15 104 29 -1 29 96 96 96 -1 -1 
-1 -1 -1 64 -1 -1 -1 23 -1 104 31 104 31 29 -1 -1 96 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 104 31 23 43 31 31 29 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 104 31 96 5 31 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 104 104 104 104 104 104 -1 31 -1 -1 -1 -1 -1 
