-1 -1 -1 0.897898 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.867297 0.864578 0.944224 0.944224 0.944224 
-1 0.944224 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.867297 -1 0.867297 0.864578 0.944224 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.867297 -1 -1 0.864578 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958989 0.958989 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.996562 -1 -1 -1 -1 0.958989 0.863307 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863307 0.948454 0.948454 0.948454 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995548 -1 -1 
-1 -1 -1 -1 -1 0.995548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830861 
-1 -1 -1 -1 -1 0.859335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897898 0.810682 0.897898 0.897898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905431 
-1 -1 -1 -1 0.897898 0.810682 0.897898 0.897898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897898 0.897898 -1 -1 0.76402 -1 -1 -1 -1 -1 -1 -1 0.942506 -1 -1 0.953151 -1 
-1 -1 -1 -1 -1 -1 -1 0.781652 1 1 -1 -1 -1 -1 -1 0.942506 0.893473 -1 0.944224 -1 
0.944224 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944224 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 0.951971 0.951971 0.867297 0.867297 0.867297 -1 0.944224 
0.944224 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.867297 0.867297 0.944224 0.944224 
-1 0.907364 -1 -1 -1 -1 -1 0.897898 0.897898 1 -1 -1 -1 -1 0.982992 -1 -1 -1 -1 -1 
