-1 -1 -1 -1 -1 -1 77 77 77 77 -1 -1 9 15 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 21 21 1 -1 -1 -1 -1 -1 
-1 -1 -1 112 112 -1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 31 -1 -1 -1 
-1 -1 -1 112 112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 
-1 -1 -1 112 -1 -1 -1 96 1 -1 -1 21 -1 -1 41 21 -1 -1 5 -1 
-1 -1 -1 -1 97 -1 35 96 96 96 -1 -1 21 -1 21 -1 31 -1 -1 -1 
-1 -1 -1 97 -1 -1 33 -1 96 99 99 -1 -1 -1 -1 21 31 -1 -1 -1 
-1 31 31 -1 -1 -1 -1 96 -1 13 -1 21 36 -1 -1 -1 17 -1 -1 -1 
-1 -1 31 31 31 -1 -1 -1 -1 13 23 36 21 3 19 35 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 36 98 96 77 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
112 112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 1 113 112 -1 -1 
-1 112 112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 1 -1 98 -1 -1 
-1 -1 112 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 98 98 -1 -1 
-1 -1 1 1 96 96 -1 -1 -1 -1 -1 -1 -1 97 -1 120 -1 -1 -1 96 
96 96 1 1 96 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 98 98 64 
96 -1 -1 96 -1 -1 -1 77 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 96 -1 -1 -1 -1 -1 65 77 77 77 77 98 -1 -1 23 -1 -1 -1 -1 
31 -1 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 96 96 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 96 96 0 -1 96 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 96 -1 -1 1 9 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 96 96 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 
-1 -1 43 43 -1 -1 -1 -1 -1 32 96 -1 -1 97 -1 -1 81 -1 -1 -1 
-1 -1 43 43 43 -1 -1 -1 -1 -1 19 96 81 81 97 97 -1 -1 -1 -1 
81 43 -1 43 -1 -1 -1 -1 -1 19 19 -1 81 81 -1 -1 65 -1 -1 -1 
-1 81 65 -1 43 43 -1 -1 -1 19 -1 -1 19 -1 -1 65 -1 -1 -1 -1 
-1 -1 -1 43 -1 31 31 31 31 -1 -1 -1 19 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 31 43 -1 -1 -1 -1 96 19 -1 -1 -1 40 -1 -1 -1 
31 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 -1 -1 -1 -1 -1 -1 -1 
19 -1 -1 31 31 -1 -1 -1 -1 -1 81 -1 -1 -1 19 -1 -1 96 -1 -1 
