-1 -1 -1 23 -1 77 69 77 31 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 96 
-1 -1 -1 23 77 -1 77 -1 34 15 -1 23 -1 -1 -1 69 69 77 77 72 
-1 23 -1 -1 -1 -1 -1 34 -1 -1 23 -1 -1 69 69 69 69 -1 77 -1 
-1 -1 1 -1 -1 77 -1 -1 -1 -1 31 31 -1 -1 69 69 69 77 0 -1 
-1 -1 77 -1 -1 77 -1 -1 -1 82 15 31 -1 -1 -1 69 -1 69 -1 -1 
-1 -1 -1 -1 -1 -1 77 -1 15 15 -1 -1 -1 -1 -1 69 69 -1 -1 -1 
-1 77 -1 -1 -1 77 -1 31 -1 -1 -1 -1 -1 -1 69 69 69 69 -1 -1 
-1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 69 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 40 32 -1 -1 -1 -1 -1 77 -1 77 77 77 -1 -1 -1 -1 
-1 -1 -1 77 -1 -1 -1 -1 -1 77 77 77 -1 77 -1 77 -1 -1 -1 -1 
3 -1 -1 77 -1 -1 -1 -1 77 77 77 77 -1 -1 77 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 77 -1 77 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 
10 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 23 -1 -1 -1 -1 -1 15 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 23 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 31 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 -1 -1 -1 82 31 -1 -1 -1 -1 77 -1 -1 -1 -1 
-1 -1 -1 -1 34 -1 31 -1 -1 31 -1 -1 -1 -1 -1 -1 77 77 -1 -1 
-1 -1 -1 77 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 
-1 -1 -1 77 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 
-1 96 -1 -1 -1 35 -1 -1 -1 69 69 65 -1 -1 96 42 96 -1 -1 96 
96 96 -1 -1 -1 35 31 31 69 69 -1 65 -1 -1 -1 -1 -1 -1 -1 96 
31 -1 -1 -1 31 31 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 96 -1 
-1 -1 -1 0 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 1 65 -1 -1 -1 -1 -1 
