-1 -1 -1 -1 113 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
29 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 
96 -1 -1 -1 112 -1 113 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 96 
96 -1 -1 -1 -1 113 113 113 -1 -1 -1 96 -1 -1 -1 23 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 23 -1 -1 96 96 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 
-1 -1 -1 -1 -1 11 3 11 -1 -1 -1 -1 113 -1 23 -1 -1 23 -1 -1 
-1 -1 -1 -1 -1 11 11 31 31 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
-1 -1 -1 113 11 11 11 31 31 3 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
113 -1 113 113 11 -1 11 11 31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
113 113 113 113 43 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 113 
97 113 -1 -1 43 -1 -1 -1 73 -1 72 72 -1 77 -1 -1 -1 -1 -1 -1 
113 113 112 -1 -1 -1 -1 112 112 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 113 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 113 -1 
-1 -1 -1 -1 34 -1 31 31 -1 -1 -1 23 -1 -1 -1 -1 -1 -1 -1 96 
0 -1 -1 -1 -1 31 -1 31 -1 -1 23 -1 -1 -1 -1 -1 -1 -1 -1 96 
96 -1 -1 -1 -1 113 -1 97 -1 -1 -1 23 -1 -1 -1 -1 -1 -1 -1 96 
-1 -1 -1 -1 -1 113 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 
-1 -1 -1 -1 -1 113 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 
-1 -1 -1 -1 -1 113 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 23 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 96 -1 -1 96 -1 96 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 96 
96 32 96 96 96 41 -1 -1 -1 11 11 31 -1 -1 -1 -1 -1 -1 -1 96 
-1 -1 32 -1 -1 32 -1 -1 -1 -1 11 11 19 -1 -1 -1 -1 -1 -1 96 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 23 -1 -1 
-1 113 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 23 -1 -1 -1 
-1 -1 65 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 113 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 43 43 
-1 -1 -1 -1 -1 31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 43 43 31 
9 9 -1 -1 -1 -1 -1 -1 112 112 -1 97 97 -1 -1 -1 -1 43 43 -1 
9 9 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 35 43 43 35 17 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 43 -1 9 
-1 -1 43 -1 43 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 
-1 -1 -1 43 -1 -1 -1 -1 -1 -1 96 96 96 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 97 1 96 -1 -1 -1 -1 -1 -1 43 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 96 -1 -1 -1 -1 -1 43 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 43 -1 -1 
