-1 -1 -1 -1 104 -1 42 -1 -1 96 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 -1 96 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 96 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 -1 -1 -1 -1 -1 -1 
-1 31 -1 -1 -1 -1 -1 -1 -1 -1 0 96 96 29 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 -1 -1 -1 -1 -1 82 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 
31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 82 42 -1 -1 -1 -1 31 
31 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 31 31 
43 43 18 18 -1 -1 -1 -1 29 43 -1 -1 43 -1 -1 -1 -1 -1 -1 43 
43 -1 -1 42 -1 -1 -1 29 29 104 -1 -1 -1 -1 -1 -1 -1 -1 42 42 
-1 -1 -1 42 42 -1 -1 29 29 104 -1 -1 -1 -1 -1 -1 -1 43 43 -1 
82 -1 -1 82 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 43 43 
-1 -1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 
-1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 31 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 96 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 96 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 65 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 97 
-1 -1 -1 25 -1 -1 -1 -1 -1 -1 43 43 -1 -1 -1 -1 -1 97 97 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 
25 -1 -1 25 25 -1 -1 -1 -1 -1 -1 43 43 -1 -1 97 97 -1 -1 25 
-1 -1 -1 -1 -1 -1 96 -1 -1 96 11 43 -1 43 -1 42 65 42 -1 25 
-1 -1 -1 25 -1 -1 -1 97 97 -1 96 -1 -1 -1 42 42 42 -1 -1 -1 
