97 72 -1 1 -1 -1 2 2 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 97 97 
-1 -1 -1 -1 -1 -1 97 2 0 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 -1 -1 -1 -1 -1 -1 -1 31 31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 -1 -1 -1 -1 33 -1 -1 31 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 25 1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 97 -1 97 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 97 1 -1 -1 97 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 97 97 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 
-1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 9 -1 -1 -1 -1 -1 -1 1 
65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 97 -1 97 97 
65 -1 -1 -1 -1 -1 -1 7 15 -1 -1 -1 -1 77 -1 77 97 97 97 97 
65 97 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 97 97 97 
-1 97 -1 -1 -1 15 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 
-1 -1 -1 -1 -1 -1 15 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 -1 
-1 -1 -1 97 97 2 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 97 -1 97 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 82 -1 25 -1 25 -1 28 12 12 1 -1 29 15 15 -1 
-1 -1 -1 -1 -1 -1 82 9 25 25 28 28 -1 -1 -1 29 -1 5 -1 -1 
29 -1 -1 -1 -1 -1 -1 -1 25 25 0 -1 -1 -1 1 -1 -1 29 29 29 
29 -1 -1 -1 97 97 -1 -1 25 25 25 25 25 25 28 -1 29 29 29 29 
96 97 97 -1 -1 -1 -1 -1 -1 25 25 -1 25 -1 -1 -1 28 -1 29 -1 
-1 -1 -1 97 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 
96 97 97 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 96 -1 -1 -1 97 41 -1 -1 19 19 -1 -1 -1 -1 -1 -1 -1 -1 96 
-1 -1 -1 -1 -1 97 -1 97 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 96 96 97 2 -1 -1 46 42 -1 -1 -1 -1 -1 -1 
-1 -1 -1 97 -1 97 -1 96 96 7 -1 96 -1 -1 31 7 7 -1 -1 -1 
-1 -1 97 97 -1 -1 97 96 96 96 7 96 96 -1 7 -1 -1 -1 -1 29 
97 97 97 97 97 -1 96 0 96 96 96 96 96 -1 -1 -1 -1 -1 20 -1 
97 -1 -1 -1 -1 -1 -1 97 97 96 -1 96 -1 -1 -1 -1 -1 -1 20 97 
97 -1 -1 -1 -1 -1 97 97 -1 -1 34 -1 -1 -1 -1 15 -1 15 15 15 
97 97 -1 -1 -1 -1 97 -1 -1 96 34 34 -1 -1 -1 -1 15 15 15 15 
97 97 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 96 97 
