-1 -1 -1 -1 -1 -1 0.983522 0.85908 0.976411 0.940869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976411 0.976411 -1 -1 0.93661 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976411 0.940869 -1 -1 0.93661 0.93661 0.93661 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940869 -1 -1 0.93661 0.93661 -1 0.93661 0.93661 0.982336 0.982336 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93661 0.93661 -1 0.982336 0.982336 0.982336 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93661 0.93661 0.93661 -1 0.982336 0.982336 -1 0.982336 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901817 0.93661 -1 0.93661 -1 -1 -1 0.982336 0.982336 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982336 0.961664 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901817 0.901817 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934522 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943018 0.943018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943018 -1 -1 0.948087 0.948606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92514 -1 -1 -1 -1 0.976411 0.976411 0.976411 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976411 0.976411 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943018 -1 -1 0.963149 0.963149 0.976411 -1 0.985111 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85908 -1 -1 -1 0.963149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940869 -1 -1 0.940869 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.976411 -1 0.976411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976411 -1 0.976411 0.976411 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976411 -1 1 -1 -1 0.949358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.949358 0.949358 -1 -1 -1 -1 0.943018 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943018 -1 0.943018 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969707 0.969707 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940869 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.93661 -1 -1 -1 -1 -1 -1 0.940869 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.93661 0.949696 0.982336 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.93661 0.93661 -1 1 0.905852 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973444 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976411 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976411 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980984 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 1 1 0.985714 1 1 -1 1 1 1 -1 1 -1 1 1 1 
-1 -1 -1 0.929908 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 0.929908 0.929908 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 1 1 0.968094 1 
-1 -1 -1 -1 -1 0.925719 -1 -1 1 1 -1 1 -1 -1 -1 1 -1 0.968094 -1 1 
-1 -1 -1 -1 -1 -1 0.925719 0.925719 1 1 1 -1 -1 -1 -1 -1 0.968094 0.968094 1 -1 
1 -1 -1 0.925719 0.860267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968094 1 1 
-1 0.925719 -1 0.925719 0.925719 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977637 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977637 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980984 0.980984 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960903 1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 0.929908 0.823816 0.84945 -1 -1 -1 1 1 0.960903 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84945 0.925493 0.925493 0.925493 -1 -1 -1 -1 0.968094 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925493 0.925493 0.925493 0.925493 -1 -1 0.999233 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925493 0.925493 -1 -1 -1 1 -1 0.961423 0.986983 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925493 0.925493 -1 -1 1 1 -1 0.961423 0.961423 -1 -1 -1 
