-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 16 -1 -1 -1 23 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 97 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 105 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 97 -1 10 -1 -1 23 97 105 97 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 10 2 -1 23 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 23 23 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 23 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 44 44 -1 -1 -1 -1 -1 -1 23 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 44 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 23 
-1 23 23 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 23 -1 -1 -1 -1 -1 -1 
-1 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 23 -1 44 8 -1 -1 
23 23 -1 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 44 -1 7 
2 -1 23 -1 23 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 0 
-1 -1 9 13 -1 21 -1 -1 -1 12 -1 -1 14 14 44 -1 -1 -1 -1 33 
33 13 13 13 13 -1 23 23 -1 -1 -1 14 14 10 44 -1 -1 -1 -1 97 
-1 -1 13 13 13 -1 -1 23 -1 -1 -1 -1 14 14 -1 -1 0 44 -1 105 
14 14 -1 13 13 -1 -1 23 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 44 14 
