-1 -1 -1 77 -1 -1 -1 -1 -1 -1 41 -1 -1 59 59 -1 3 -1 -1 112 
-1 -1 -1 -1 -1 -1 77 10 10 41 41 41 -1 59 59 -1 -1 -1 112 -1 
-1 34 -1 -1 -1 -1 77 21 -1 41 10 -1 -1 59 -1 59 -1 -1 -1 -1 
-1 -1 34 -1 -1 17 31 -1 10 10 -1 -1 -1 -1 -1 -1 59 112 -1 -1 
77 -1 -1 31 31 -1 -1 -1 10 77 77 -1 -1 -1 -1 -1 -1 -1 112 77 
-1 77 -1 -1 -1 19 -1 10 -1 77 15 -1 -1 -1 -1 -1 -1 105 -1 -1 
31 -1 -1 -1 -1 -1 77 -1 77 15 -1 15 -1 -1 -1 -1 -1 -1 105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 23 -1 31 
13 -1 -1 -1 31 31 31 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 13 13 
31 31 -1 31 31 31 31 -1 -1 120 120 120 -1 -1 -1 -1 -1 -1 -1 13 
13 13 31 -1 31 31 -1 -1 -1 -1 -1 120 -1 -1 13 13 6 -1 -1 13 
13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 13 -1 -1 13 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 13 13 13 -1 -1 
15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 -1 13 3 15 15 
15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 -1 -1 15 15 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 
-1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 
-1 -1 -1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 77 77 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 77 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 59 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 120 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 30 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 31 -1 -1 -1 -1 -1 15 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 3 -1 -1 
-1 -1 15 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 -1 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 112 112 -1 -1 -1 -1 
69 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 31 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 120 120 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 27 104 120 120 120 120 120 69 -1 -1 
-1 31 -1 -1 -1 -1 -1 -1 43 -1 27 -1 -1 -1 120 120 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 43 -1 -1 -1 96 -1 -1 120 120 -1 -1 -1 -1 
-1 -1 69 69 69 69 -1 69 69 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 59 59 69 69 69 69 69 69 69 69 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 69 -1 69 69 69 69 -1 69 -1 -1 -1 -1 -1 -1 29 43 -1 -1 
-1 -1 -1 69 69 69 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 96 -1 96 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 58 -1 
-1 96 96 96 96 -1 96 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 96 96 96 -1 -1 96 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 96 96 96 96 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
96 -1 96 96 96 96 96 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 96 96 96 96 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 96 96 96 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 59 59 97 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 97 97 96 69 69 69 -1 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
97 97 8 8 97 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 77 77 77 8 
-1 10 8 96 97 -1 8 -1 -1 -1 -1 -1 3 59 59 -1 77 26 3 8 
-1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 97 -1 59 58 -1 77 -1 3 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 25 59 59 -1 77 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 59 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 43 43 59 59 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 8 -1 -1 -1 43 43 43 43 59 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 -1 -1 72 -1 43 43 -1 59 -1 59 59 -1 31 -1 -1 -1 
-1 8 -1 -1 -1 -1 72 -1 -1 -1 43 -1 59 59 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 59 59 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 59 -1 -1 -1 -1 -1 -1 
