-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9779 0.966953 -1 -1 -1 0.966953 
0.9779 -1 -1 0.871216 -1 -1 0.994267 0.994267 0.994267 -1 -1 -1 -1 -1 0.966953 0.966953 0.966953 -1 -1 0.9779 
0.966953 -1 -1 -1 -1 -1 -1 0.994267 -1 -1 -1 -1 -1 -1 -1 0.966953 0.966953 -1 -1 0.966953 
-1 -1 0.966953 0.966953 0.966953 -1 -1 -1 -1 -1 -1 -1 -1 0.994267 -1 -1 0.966953 1 -1 0.966953 
-1 -1 0.966953 -1 0.966953 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994267 -1 1 0.994267 1 -1 
-1 -1 -1 -1 0.966953 -1 -1 -1 -1 -1 -1 -1 -1 0.960387 0.960387 0.994267 0.994267 -1 0.994267 -1 
-1 -1 -1 -1 -1 0.966953 -1 -1 -1 -1 -1 -1 -1 0.960387 0.960387 -1 -1 0.994267 -1 -1 
-1 -1 0.958657 -1 -1 0.966953 0.966953 0.966953 -1 -1 0.966953 -1 -1 -1 0.960387 -1 -1 -1 -1 -1 
-1 0.958657 -1 -1 -1 -1 -1 0.966953 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944568 0.944568 0.944568 
-1 -1 0.966953 0.966953 0.905861 -1 -1 0.966953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944568 
-1 -1 0.966953 0.966953 0.905861 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9779 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9779 -1 0.9779 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9779 -1 0.9779 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.808885 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.994267 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966953 -1 -1 -1 -1 -1 -1 -1 0.949787 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981711 -1 -1 -1 -1 -1 -1 1 
