-1 1 -1 0.97184 -1 0.998607 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.998607 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.998607 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952763 0.998607 0.998607 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 0.998607 0.998607 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.979704 0.979704 -1 
-1 -1 0.998607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995526 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 0.995526 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.856184 0.856184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856184 0.856184 -1 -1 -1 -1 0.901499 -1 -1 -1 -1 -1 -1 
-1 -1 0.901499 -1 -1 0.948941 0.928791 0.856184 0.856184 0.901499 -1 1 0.901499 -1 -1 1 -1 -1 -1 -1 
0.88456 -1 -1 -1 -1 -1 0.928791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.978844 0.979704 -1 1 1 1 -1 -1 -1 0.979704 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 0.91988 1 1 1 1 0.856184 -1 0.979704 -1 -1 -1 -1 -1 -1 0.861185 
-1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91671 0.91671 1 1 -1 1 -1 -1 0.901499 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.901499 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917921 0.917921 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917921 0.917921 -1 0.901499 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.917921 0.901499 0.901499 0.991462 0.901499 -1 -1 0.990669 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.901499 0.901499 -1 -1 0.990669 0.990669 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 0.901499 0.94719 -1 -1 -1 -1 -1 0.990669 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.979704 0.979704 -1 -1 -1 -1 -1 0.990669 0.990669 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979704 0.979704 -1 0.979704 -1 -1 -1 -1 0.990669 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.99153 -1 0.979704 -1 -1 0.979704 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936292 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901499 0.954291 0.954291 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856184 -1 -1 -1 -1 -1 0.954291 0.954291 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.901499 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990115 -1 -1 -1 -1 -1 -1 -1 
-1 0.990115 0.990115 -1 -1 -1 -1 -1 0.901499 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965829 -1 
0.990115 0.990115 0.990115 -1 -1 -1 0.888975 0.901499 0.901499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.990115 0.990115 -1 -1 0.901499 -1 0.901499 0.901499 0.901499 0.901499 0.901499 -1 0.901499 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901499 -1 0.901499 0.901499 -1 -1 -1 0.901499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901499 0.901499 -1 0.901499 0.901499 -1 0.901499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901499 0.901499 -1 0.901499 0.901499 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901499 -1 0.901499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928791 0.928791 -1 -1 -1 0.901499 0.901499 -1 0.901499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928791 -1 -1 -1 -1 0.901499 0.901499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972767 
1 1 1 1 0.901499 0.901499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972767 
-1 1 -1 -1 0.901499 0.901499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972767 1 
-1 -1 0.900051 -1 -1 0.901499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901499 0.901499 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.901499 -1 0.901499 
-1 0.901499 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917877 -1 0.947192 -1 -1 0.946889 -1 -1 -1 
-1 -1 0.901499 -1 -1 -1 -1 -1 -1 -1 -1 0.917877 -1 -1 0.947192 0.947192 0.946889 0.946889 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901499 0.901499 -1 -1 -1 0.947192 0.946889 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946889 0.901499 -1 
0.990115 0.990115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901499 
0.990115 0.990115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972767 -1 0.987255 -1 0.946889 0.946889 0.901499 -1 
0.990115 0.990115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901499 -1 -1 -1 0.987255 0.946889 -1 -1 
-1 0.990115 0.990115 -1 -1 -1 -1 -1 -1 0.901499 0.901499 0.901499 -1 -1 -1 -1 0.987255 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901499 0.901499 0.901499 0.901499 0.861567 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980021 -1 0.980021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914455 1 1 -1 -1 -1 
0.980021 -1 0.980021 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914455 -1 -1 0.990115 0.947192 -1 -1 -1 
0.980021 0.980021 0.980021 0.980021 -1 -1 -1 -1 0.901499 0.918805 -1 -1 -1 -1 0.947192 -1 0.947192 -1 -1 0.980021 
0.980021 0.980021 -1 -1 -1 -1 0.901499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917877 -1 -1 -1 -1 -1 -1 -1 -1 0.980021 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998607 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918805 0.918805 0.991298 0.991298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991298 0.991298 0.991298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.991298 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.988045 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.970696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.970696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
