77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 98 98 98 98 23 -1 -1 -1 
112 112 113 -1 -1 -1 -1 -1 -1 -1 -1 0 96 -1 -1 -1 23 -1 112 -1 
112 112 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 96 35 -1 -1 -1 112 
112 -1 -1 29 113 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 31 31 97 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 66 -1 72 72 77 -1 96 -1 -1 
-1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 96 3 -1 -1 -1 113 96 -1 
-1 -1 -1 -1 -1 -1 -1 -1 113 113 -1 98 -1 -1 3 -1 -1 113 -1 -1 
113 -1 -1 -1 65 -1 -1 113 113 113 -1 -1 -1 96 -1 98 113 113 -1 -1 
77 113 1 -1 77 77 -1 -1 113 -1 -1 96 98 96 96 98 113 113 -1 77 
113 113 113 113 97 -1 -1 -1 -1 -1 -1 -1 98 -1 -1 -1 -1 -1 77 77 
-1 113 -1 97 -1 -1 -1 -1 -1 -1 -1 98 98 -1 -1 -1 98 -1 -1 113 
-1 31 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 
-1 -1 -1 -1 -1 -1 31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 31 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 31 31 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 96 -1 -1 -1 113 
-1 -1 31 31 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 
-1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 
-1 -1 23 23 31 3 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 23 21 -1 -1 96 96 113 -1 113 31 31 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 113 33 113 31 31 -1 -1 -1 -1 
31 -1 43 -1 -1 -1 -1 -1 -1 31 -1 113 -1 31 31 31 -1 -1 -1 -1 
-1 31 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 31 -1 
31 31 -1 -1 15 31 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 31 31 31 31 
-1 31 -1 29 -1 31 -1 -1 23 23 31 -1 -1 -1 -1 -1 31 31 31 31 
31 31 -1 -1 -1 -1 -1 -1 23 23 23 -1 -1 -1 31 31 31 31 31 3 
31 31 -1 -1 -1 -1 -1 -1 21 21 -1 -1 -1 31 31 31 1 31 21 21 
21 21 -1 -1 -1 -1 -1 -1 -1 31 112 -1 -1 -1 -1 -1 -1 -1 -1 21 
-1 -1 31 31 -1 -1 -1 19 1 1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 31 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
43 -1 -1 -1 29 -1 -1 -1 -1 -1 31 31 31 31 31 -1 -1 77 -1 -1 
9 9 -1 -1 29 -1 -1 -1 -1 -1 31 -1 31 3 -1 31 31 77 -1 -1 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 23 31 31 -1 31 -1 31 -1 -1 
9 -1 -1 -1 -1 -1 42 -1 -1 -1 15 23 31 31 -1 -1 31 9 -1 9 
-1 9 9 -1 -1 31 -1 -1 -1 15 15 31 3 -1 -1 -1 -1 -1 9 -1 
9 9 3 9 -1 -1 31 -1 -1 15 7 31 31 -1 -1 -1 9 8 -1 -1 
