27 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
27 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 27 
-1 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 27 27 104 -1 -1 -1 -1 -1 -1 -1 -1 96 32 -1 27 -1 
13 13 -1 -1 -1 27 19 -1 -1 -1 -1 -1 -1 -1 36 32 -1 105 -1 1 
15 15 -1 -1 -1 -1 27 -1 -1 -1 -1 -1 -1 -1 -1 32 32 105 -1 15 
15 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 15 
13 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 15 15 
13 15 -1 -1 -1 -1 -1 -1 105 105 5 -1 -1 -1 -1 -1 -1 -1 -1 15 
15 15 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 105 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 15 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 43 43 
-1 -1 -1 -1 -1 105 105 -1 9 105 -1 -1 -1 -1 -1 -1 -1 43 43 43 
-1 -1 -1 -1 -1 -1 105 -1 105 1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
31 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 31 31 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 97 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 105 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 5 -1 -1 37 37 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 -1 -1 -1 37 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 5 -1 -1 37 20 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
96 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
73 96 -1 65 -1 105 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 
-1 -1 -1 96 96 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 96 
-1 -1 -1 -1 -1 105 105 -1 0 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 28 -1 -1 20 -1 20 20 
20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 20 -1 20 16 -1 20 -1 20 
20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 20 -1 -1 20 20 
