-1 0.938812 -1 -1 -1 0.944656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923136 0.923136 -1 0.938812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923136 0.923136 0.923136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91966 0.91966 0.91966 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91966 0.91966 -1 
0.91966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978827 -1 -1 -1 -1 0.91966 0.91966 
-1 0.91966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978827 0.978827 0.944989 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978827 -1 0.978827 0.978827 0.944989 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978827 -1 -1 0.883316 0.978827 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978827 0.978827 -1 -1 0.938812 -1 -1 0.969972 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89035 0.89035 0.89035 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976479 0.976479 
-1 -1 -1 -1 -1 -1 -1 0.91966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.874687 -1 -1 -1 -1 0.91966 0.91966 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938812 -1 1 
0.874687 0.874687 -1 -1 -1 0.91966 0.91966 0.91966 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938812 0.938812 1 
-1 -1 -1 -1 0.91966 0.91966 0.91966 0.91966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938812 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91966 -1 -1 -1 -1 -1 -1 0.861066 0.861066 0.861066 
1 0.965926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861066 0.861066 
0.861066 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.861066 0.861066 
0.91966 0.91966 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961091 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
