-1 -1 -1 -1 -1 0.855791 0.869292 0.884108 0.884108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869292 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893473 -1 -1 -1 -1 -1 -1 1 0.955105 0.955105 1 -1 0.903942 0.903942 0.903942 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.955105 1 1 1 1 -1 -1 -1 -1 -1 0.868292 0.868292 -1 
1 1 -1 -1 -1 -1 -1 1 0.884305 1 1 1 -1 -1 -1 -1 -1 0.94428 0.868292 0.868292 
-1 -1 -1 -1 -1 -1 -1 0.884305 0.884305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908704 0.884305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898833 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898833 0.898833 0.898833 -1 -1 -1 0.96641 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83248 -1 -1 -1 -1 -1 0.906694 -1 
-1 1 -1 -1 0.977634 -1 0.903942 0.96641 0.96641 -1 0.96641 -1 0.83248 -1 -1 -1 -1 -1 -1 -1 
0.977634 -1 0.977634 -1 0.977634 0.977634 -1 -1 0.96641 0.96641 -1 0.891279 -1 0.838896 0.922498 -1 -1 -1 -1 -1 
-1 0.977634 -1 0.977634 0.977634 -1 -1 -1 -1 -1 -1 -1 0.963197 -1 -1 0.922498 -1 -1 -1 -1 
0.977634 -1 -1 0.977634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 -1 -1 -1 
-1 0.977634 -1 -1 -1 -1 -1 -1 -1 -1 0.96641 0.96641 0.96641 0.854246 0.854246 0.854246 -1 0.785496 0.922498 -1 
-1 -1 0.977634 -1 -1 -1 -1 -1 -1 -1 0.96641 -1 -1 0.854246 0.854246 0.841377 0.841377 0.841377 0.922498 0.922498 
-1 -1 0.967996 0.90271 0.90271 -1 -1 -1 -1 -1 0.967996 0.967996 -1 0.854246 -1 0.841377 -1 0.979296 -1 -1 
-1 -1 -1 -1 0.90271 -1 -1 0.946051 0.946051 -1 -1 -1 -1 -1 0.88953 -1 -1 -1 0.979296 -1 
-1 -1 0.968139 -1 -1 0.974728 0.937454 0.937454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974728 0.869292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882436 -1 -1 -1 -1 -1 -1 0.955105 -1 0.99809 1 0.99809 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955105 -1 0.99809 -1 -1 0.99809 -1 -1 -1 
-1 -1 -1 -1 -1 0.730361 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.871576 -1 0.943653 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.893393 0.893393 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.913355 -1 -1 -1 1 0.858132 0.858132 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858132 0.846554 0.967186 -1 0.858132 0.839976 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891279 -1 -1 -1 0.940396 -1 
0.983595 0.983595 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858132 0.858132 -1 0.858132 -1 -1 
-1 0.9015 -1 1 -1 0.908704 -1 -1 -1 -1 -1 -1 -1 0.858132 -1 -1 0.858132 0.940396 -1 0.940396 
0.902463 1 -1 1 1 0.908704 -1 -1 -1 0.891791 -1 0.891791 0.858132 -1 -1 0.858132 0.940396 -1 0.858132 0.940396 
0.902463 -1 -1 -1 1 1 -1 -1 -1 0.9015 0.891791 0.891791 0.891791 -1 0.858132 -1 0.849404 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989928 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884305 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891279 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988435 -1 -1 -1 -1 -1 0.891279 -1 0.9015 -1 -1 
-1 -1 -1 -1 0.9015 -1 -1 -1 0.988435 -1 -1 -1 -1 -1 0.891279 -1 0.9015 0.9015 -1 -1 
-1 -1 -1 -1 0.860391 0.882436 -1 -1 0.909963 0.909963 -1 -1 -1 -1 -1 0.891279 0.891279 -1 -1 -1 
-1 -1 -1 0.860391 -1 0.882436 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99809 0.99809 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916515 0.882436 -1 0.882436 -1 0.889267 -1 -1 0.929932 0.929932 0.929932 0.9015 0.959105 0.967272 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889267 -1 -1 0.9015 0.9015 0.9015 0.9015 0.959105 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9015 -1 -1 0.9015 0.9015 0.9015 0.959105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.9015 0.919329 0.9015 0.9015 0.9015 -1 -1 -1 
0.931315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9015 0.9015 0.9015 -1 0.9015 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9015 0.9015 0.9015 0.9015 0.9015 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815897 0.9015 0.9015 0.9015 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.858132 -1 -1 0.9015 0.9015 0.9015 -1 0.9015 -1 0.882436 
0.9015 0.9015 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858132 -1 0.858132 -1 -1 -1 0.9015 0.9015 -1 
0.9015 0.9015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9015 0.9015 0.9015 0.9015 
0.9015 -1 -1 -1 -1 0.997418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842588 0.842588 0.9015 
0.9015 0.9015 -1 -1 0.997418 0.997418 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.842588 -1 
-1 -1 -1 -1 -1 0.997418 0.966655 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988435 -1 0.963096 0.963096 -1 1 0.966655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988435 -1 -1 0.963096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988435 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967272 0.967272 -1 -1 -1 -1 
1 1 0.98405 -1 -1 -1 -1 -1 0.882436 -1 -1 -1 -1 0.929932 0.967272 0.967272 0.967272 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916515 0.882436 0.882436 -1 -1 -1 -1 -1 0.929932 0.967272 0.929932 0.967272 0.967272 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9015 0.9015 -1 -1 -1 -1 -1 0.983219 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9015 0.9015 -1 -1 0.9015 0.9015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923963 -1 -1 -1 0.9015 -1 -1 -1 -1 0.981989 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879726 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882436 -1 -1 -1 -1 0.932478 0.988435 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.951783 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980828 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980828 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977634 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975746 0.951783 -1 
-1 -1 -1 1 1 1 0.977634 -1 -1 -1 -1 -1 -1 -1 1 1 0.951783 0.951783 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.951783 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9015 -1 -1 -1 -1 -1 -1 -1 -1 0.951783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965605 0.996665 0.996665 0.884305 -1 0.884305 -1 -1 -1 -1 -1 0.903942 -1 0.91969 -1 -1 -1 0.778859 -1 
-1 0.965605 0.965605 0.965605 -1 0.884305 0.884305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965605 0.965605 0.972521 0.884305 0.884305 0.884305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972521 
0.972521 0.972521 0.972521 0.972521 0.884305 0.884305 0.884305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980828 0.980828 
1 0.972521 0.884305 0.884305 0.884305 0.884305 0.843761 -1 -1 -1 -1 -1 -1 -1 0.999899 -1 -1 -1 -1 -1 
-1 0.972521 0.972521 -1 -1 -1 0.937454 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761326 -1 -1 0.980828 
0.980828 0.980828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980828 1 
0.980828 0.980828 -1 0.894586 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980828 
0.980828 0.980828 0.894586 0.894586 -1 -1 -1 0.977634 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977634 -1 -1 -1 -1 0.977634 1 1 1 1 -1 -1 -1 0.866721 0.957823 -1 -1 -1 
