-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 105 105 97 80 -1 -1 -1 -1 
-1 -1 18 -1 -1 -1 -1 -1 -1 -1 105 105 -1 105 105 80 80 -1 -1 -1 
-1 -1 18 18 -1 -1 -1 -1 -1 -1 -1 -1 97 105 105 -1 80 -1 -1 -1 
64 -1 -1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 97 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 105 105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 105 97 105 -1 
-1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 105 -1 97 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 97 
105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
-1 -1 -1 -1 -1 -1 29 29 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 29 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
80 80 -1 3 -1 -1 10 14 10 -1 105 97 -1 97 105 105 1 -1 -1 80 
-1 -1 -1 -1 3 -1 82 82 82 -1 105 97 97 -1 105 97 105 80 80 -1 
80 3 -1 -1 -1 -1 -1 -1 82 64 105 25 105 105 105 97 -1 80 -1 -1 
-1 80 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 105 -1 97 37 -1 
-1 80 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 
-1 105 -1 -1 -1 -1 29 -1 29 -1 29 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 105 -1 -1 -1 29 29 29 29 29 -1 29 -1 -1 -1 21 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 29 29 29 29 -1 -1 -1 -1 21 21 -1 -1 -1 -1 
-1 -1 -1 37 -1 -1 -1 0 20 20 20 -1 -1 21 -1 -1 -1 -1 80 80 
-1 -1 -1 -1 -1 -1 -1 20 -1 -1 -1 -1 -1 -1 21 -1 29 -1 80 80 
96 -1 -1 -1 -1 -1 -1 20 20 65 65 -1 -1 -1 -1 -1 -1 -1 80 16 
-1 -1 -1 -1 -1 -1 -1 20 20 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 1 
105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 21 -1 
105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 
-1 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 96 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 42 29 -1 -1 -1 96 -1 
-1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 28 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 22 22 22 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 22 -1 -1 -1 -1 
-1 22 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 22 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 104 96 -1 -1 37 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 96 37 37 37 37 37 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 73 -1 -1 28 28 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
73 73 -1 73 73 1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 73 73 73 -1 29 29 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 73 -1 -1 21 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 22 -1 73 21 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
