13 13 13 -1 -1 31 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 
13 13 -1 -1 -1 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
13 13 -1 31 -1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
13 13 13 77 -1 77 -1 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 
-1 13 13 77 -1 -1 -1 -1 -1 -1 -1 43 -1 43 43 43 -1 -1 -1 -1 
-1 13 77 -1 -1 -1 -1 -1 -1 -1 43 35 43 42 43 77 -1 -1 25 9 
9 77 -1 97 -1 97 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 25 -1 
-1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 
-1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 97 -1 -1 -1 -1 
-1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 13 -1 -1 -1 97 -1 -1 -1 
-1 -1 -1 -1 -1 31 77 28 15 28 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 
-1 -1 -1 -1 31 -1 -1 -1 28 -1 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 
