-1 -1 39 -1 -1 -1 104 -1 -1 -1 -1 -1 96 104 -1 -1 -1 -1 -1 -1 
-1 -1 43 39 -1 -1 -1 104 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 39 -1 -1 -1 -1 64 -1 -1 1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 39 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 -1 29 -1 
-1 -1 -1 39 39 -1 41 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 29 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 27 -1 -1 -1 -1 -1 21 31 29 -1 
-1 -1 -1 -1 1 -1 -1 27 -1 -1 27 27 -1 -1 -1 -1 -1 29 -1 -1 
-1 -1 0 -1 -1 -1 -1 -1 -1 19 19 19 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 19 19 19 31 17 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 19 -1 -1 19 -1 -1 31 17 -1 -1 39 43 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 3 3 -1 31 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 47 -1 47 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 47 47 47 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 -1 -1 -1 -1 -1 -1 -1 
