-1 -1 -1 -1 -1 -1 105 105 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 105 105 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 23 
-1 96 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 
-1 -1 -1 -1 72 9 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 29 -1 -1 -1 -1 96 
96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 29 29 29 29 96 96 19 
64 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 29 29 29 29 -1 -1 96 -1 
-1 -1 -1 -1 -1 21 21 21 -1 -1 -1 105 -1 -1 29 13 -1 -1 -1 -1 
-1 -1 -1 -1 -1 21 -1 -1 -1 105 105 -1 -1 -1 -1 29 -1 21 -1 -1 
-1 105 105 -1 -1 -1 23 -1 -1 105 105 105 -1 -1 -1 -1 -1 27 -1 -1 
105 -1 105 105 105 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 27 -1 
-1 105 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 27 -1 -1 
-1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0 -1 23 11 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 97 105 -1 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 96 
-1 -1 -1 -1 -1 -1 21 -1 -1 -1 96 -1 -1 -1 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 20 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 
-1 -1 -1 -1 -1 20 -1 -1 -1 -1 -1 -1 20 -1 104 -1 -1 -1 -1 -1 
96 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 23 23 -1 -1 -1 23 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 20 -1 -1 21 19 -1 -1 23 23 -1 -1 -1 -1 -1 83 -1 -1 
-1 -1 -1 -1 20 -1 19 -1 -1 -1 -1 -1 23 -1 -1 -1 -1 -1 -1 -1 
105 -1 -1 -1 -1 -1 23 17 -1 1 -1 -1 -1 -1 -1 24 -1 -1 0 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 97 
105 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 
105 105 105 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 
-1 -1 -1 104 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 104 104 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 96 104 104 96 -1 -1 -1 -1 96 96 20 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 96 96 96 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 96 96 96 96 96 -1 -1 -1 -1 
-1 -1 -1 -1 -1 21 21 -1 96 96 96 97 105 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 21 23 21 -1 96 96 -1 105 97 97 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 20 -1 -1 -1 -1 -1 96 96 96 96 96 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 
96 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 
-1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
