-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963758 0.963758 -1 -1 0.880822 -1 -1 0.958924 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963758 -1 -1 -1 -1 0.958924 0.958924 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.971958 
0.856668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 
0.856668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 0.979704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 0.979704 -1 -1 0.94481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.979704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880822 0.880822 -1 -1 -1 
0.979704 0.979704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880822 -1 -1 -1 -1 
0.979704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958575 -1 -1 -1 -1 -1 -1 -1 0.979704 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958575 -1 -1 -1 -1 -1 0.979704 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795553 -1 -1 -1 
-1 0.824576 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.841468 -1 -1 -1 -1 
-1 -1 0.985776 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.841468 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.919308 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934703 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934703 -1 0.934703 0.934703 
0.963758 -1 -1 -1 -1 -1 -1 -1 0.994409 -1 -1 -1 -1 -1 0.880822 -1 0.880822 0.880822 0.934703 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963758 -1 -1 -1 -1 -1 -1 0.880822 -1 0.934703 -1 -1 
0.963758 -1 -1 0.885812 0.885812 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934383 0.956099 -1 0.94481 0.999635 -1 
-1 0.979704 -1 -1 0.96217 0.96217 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956099 -1 -1 0.999635 0.963758 
-1 -1 -1 0.979704 0.978474 0.96217 0.96217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93575 -1 
-1 -1 0.979704 -1 -1 0.979704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.979704 -1 0.979704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.979704 0.979704 0.979704 0.979704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979704 -1 0.979704 0.979704 -1 -1 0.94481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979704 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960691 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963758 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96217 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960691 0.960691 0.981391 0.94481 0.94481 0.94481 0.96217 -1 
-1 -1 -1 1 0.931611 -1 -1 -1 -1 -1 -1 -1 0.960691 -1 -1 0.94481 0.94481 0.94481 -1 -1 
-1 -1 -1 0.931611 -1 0.949039 -1 -1 -1 -1 -1 -1 -1 0.960691 0.94481 0.94481 0.94481 -1 -1 -1 
-1 -1 0.885812 0.885812 -1 -1 0.949039 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94481 0.999635 1 0.999635 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960691 
0.960691 -1 0.960691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92308 -1 -1 0.960691 
-1 0.960691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92308 0.92308 0.96217 0.96217 0.96217 
1 -1 1 0.963758 0.963758 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92308 0.96217 0.96217 0.96217 0.96217 -1 
-1 1 1 -1 0.963758 -1 -1 -1 -1 -1 -1 -1 -1 0.92308 -1 0.96217 -1 0.96217 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96217 0.96217 -1 0.96217 -1 1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96217 0.96217 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96217 0.96217 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96217 0.96217 -1 1 1 
1 -1 1 1 -1 -1 -1 -1 1 0.94481 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 0.94481 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981967 -1 0.972574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.981967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997451 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855272 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914418 -1 -1 -1 0.976192 0.976192 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976192 0.976192 0.872524 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960691 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976192 -1 0.976192 0.976192 0.960691 0.960691 -1 -1 0.966295 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976192 -1 -1 -1 0.976192 0.960691 0.960691 -1 -1 1 1 -1 
-1 -1 -1 -1 0.976192 0.872094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960691 -1 
-1 -1 -1 -1 -1 0.976192 0.976192 -1 -1 -1 -1 -1 -1 0.960691 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976192 0.96217 0.96217 -1 -1 -1 -1 0.960691 0.960691 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.966295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 0.966295 -1 0.966295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.996708 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996708 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966295 -1 -1 -1 
-1 -1 -1 -1 -1 0.997451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997451 0.997451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974871 0.966295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957993 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988898 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966295 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966295 0.966295 -1 0.966295 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943571 -1 0.966295 0.966295 0.966295 0.966295 -1 -1 -1 
-1 -1 -1 0.952934 -1 -1 0.960691 0.960691 -1 -1 -1 0.943571 -1 -1 0.966295 -1 1 -1 -1 -1 
-1 -1 1 1 1 0.974183 0.960691 0.960691 -1 -1 0.943571 -1 0.943571 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 0.943571 -1 -1 -1 -1 -1 -1 -1 -1 -1 
