-1 -1 -1 -1 -1 -1 77 15 15 -1 -1 -1 15 -1 23 31 31 -1 -1 -1 
-1 -1 -1 -1 -1 15 15 -1 31 15 -1 31 -1 15 15 -1 -1 -1 77 -1 
-1 -1 -1 -1 -1 34 -1 15 15 31 31 -1 15 15 31 -1 -1 77 -1 1 
31 -1 -1 -1 77 -1 15 15 15 15 30 -1 31 -1 31 -1 -1 69 69 69 
31 31 -1 77 -1 77 -1 79 -1 -1 15 30 -1 31 -1 -1 -1 -1 69 31 
77 77 43 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 77 
-1 -1 -1 -1 77 -1 77 -1 96 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 77 77 77 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 
-1 -1 77 77 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 42 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 97 -1 96 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 97 97 -1 -1 -1 -1 77 77 77 77 77 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 29 29 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 23 -1 -1 -1 
-1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 65 77 -1 -1 23 -1 -1 -1 
-1 -1 -1 17 -1 29 77 -1 -1 -1 -1 -1 -1 13 77 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 77 -1 -1 -1 -1 -1 0 13 -1 31 42 -1 -1 
-1 -1 -1 -1 -1 77 77 31 -1 -1 -1 -1 7 15 -1 23 31 -1 -1 -1 
31 -1 77 77 77 -1 23 96 96 -1 -1 -1 -1 -1 31 -1 96 31 42 31 
31 31 -1 -1 -1 -1 -1 17 -1 -1 96 96 -1 -1 -1 -1 65 21 42 -1 
-1 -1 31 -1 -1 3 -1 31 31 -1 96 -1 -1 77 -1 77 77 31 -1 -1 
-1 -1 -1 -1 23 3 -1 15 31 -1 -1 -1 -1 -1 77 73 73 23 -1 -1 
-1 -1 -1 77 -1 -1 15 13 15 15 -1 -1 -1 -1 -1 42 42 42 -1 -1 
