-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.953127 0.953127 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975938 1 -1 -1 -1 0.922898 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.953127 -1 0.953127 0.953127 -1 -1 -1 -1 
0.975177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922898 0.953127 0.953127 -1 -1 -1 -1 -1 0.92949 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953127 -1 -1 -1 -1 -1 0.922898 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.942429 0.953127 0.953127 -1 -1 -1 0.922898 0.922898 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.953127 -1 -1 -1 -1 -1 -1 0.922898 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.859759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962188 -1 -1 -1 -1 -1 0.859759 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933099 -1 1 -1 -1 -1 0.859759 0.933099 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933099 -1 -1 -1 -1 -1 -1 0.926646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.926646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947269 -1 -1 -1 -1 0.907702 0.926646 0.926646 0.926646 0.953127 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947269 -1 -1 -1 -1 -1 -1 -1 0.926646 0.926646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926646 -1 -1 -1 -1 -1 -1 -1 0.99159 -1 0.99159 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.976538 -1 -1 -1 -1 -1 0.99159 0.99159 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.976538 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978122 0.975938 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978122 0.978122 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978122 0.978122 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978122 0.978122 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.978122 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.896903 0.985753 
0.985753 0.985753 -1 -1 -1 0.993451 0.993451 -1 -1 -1 -1 -1 -1 -1 -1 1 0.993451 -1 -1 -1 
0.975938 -1 -1 -1 0.993451 0.993451 -1 -1 -1 -1 -1 -1 -1 -1 1 0.993451 -1 -1 -1 -1 
0.975938 -1 -1 0.937849 0.937849 0.993451 0.975938 -1 -1 -1 -1 -1 -1 -1 -1 0.993451 0.993451 -1 -1 -1 
