-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.943397 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998633 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.937821 1 -1 -1 -1 -1 -1 1 
1 0.998633 -1 1 -1 -1 -1 -1 0.966263 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998633 -1 
-1 -1 -1 -1 1 0.879229 -1 -1 -1 -1 -1 -1 0.958951 -1 0.958951 -1 -1 0.998633 -1 0.998633 
0.998633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958951 -1 0.958951 0.958951 -1 -1 0.998633 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958951 0.958951 0.958951 -1 -1 0.998633 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958951 -1 -1 0.958951 0.998633 -1 -1 -1 
-1 0.990314 0.998633 0.998633 0.998633 -1 -1 -1 -1 -1 -1 -1 -1 0.958951 -1 -1 -1 -1 -1 -1 
0.990314 0.990314 0.998633 0.998633 0.998633 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.990314 0.990314 
0.990314 -1 0.998633 -1 0.998633 0.964542 -1 -1 -1 1 -1 -1 -1 -1 -1 0.990295 -1 -1 -1 0.990314 
-1 -1 -1 0.998633 0.964542 0.964542 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.963533 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963533 0.963533 0.963533 0.963533 0.963533 
0.958804 0.827794 -1 -1 0.925725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963533 0.963533 -1 0.963533 0.963533 
-1 0.827794 0.827794 -1 0.997425 0.997425 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963533 0.963533 0.963533 -1 -1 
-1 -1 -1 0.997425 -1 0.997425 -1 -1 -1 -1 -1 1 0.930493 -1 1 1 0.963533 0.963533 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.963533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879925 -1 -1 -1 -1 -1 -1 -1 -1 0.827794 -1 -1 -1 1 
-1 -1 -1 0.879229 -1 -1 -1 -1 -1 -1 -1 -1 0.88734 0.88734 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864907 -1 0.824157 -1 0.88734 0.998045 0.896457 -1 0.864907 -1 -1 1 1 
0.86112 -1 -1 -1 -1 -1 -1 0.912008 0.912008 -1 1 -1 0.896457 -1 -1 0.895937 0.864907 -1 1 -1 
