-1 -1 8 8 8 32 8 -1 1 1 1 -1 32 32 64 64 2 -1 -1 -1 
-1 -1 -1 -1 -1 8 32 1 1 1 1 1 1 32 32 2 2 2 2 2 
2 -1 -1 -1 -1 -1 16 1 1 1 80 1 -1 32 2 2 2 2 2 8 
2 -1 -1 -1 -1 -1 -1 16 -1 -1 1 80 1 2 2 -1 2 2 -1 8 
1 1 -1 -1 -1 -1 -1 -1 16 -1 80 80 -1 2 2 2 2 8 8 8 
-1 1 -1 -1 -1 -1 -1 16 16 16 80 80 2 32 2 2 8 8 8 1 
-1 -1 -1 -1 80 80 -1 -1 40 80 6 80 32 2 -1 1 8 8 1 -1 
-1 -1 -1 80 80 -1 -1 16 40 40 40 1 1 8 1 1 8 8 8 8 
8 -1 -1 64 -1 -1 16 -1 40 40 1 6 6 1 1 32 32 8 8 8 
-1 80 64 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 8 -1 
-1 80 64 -1 -1 80 -1 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 32 -1 -1 80 -1 -1 -1 -1 1 1 1 1 1 -1 80 -1 -1 -1 -1 
-1 -1 32 80 -1 -1 -1 -1 -1 -1 1 1 -1 -1 80 -1 -1 -1 -1 -1 
-1 80 -1 -1 80 32 32 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 32 -1 
32 80 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 32 32 
80 -1 8 8 32 32 32 32 80 -1 -1 -1 -1 40 80 16 -1 -1 64 64 
64 9 80 80 8 8 16 -1 80 80 80 -1 17 16 16 80 16 64 64 64 
64 64 9 80 8 32 80 -1 8 80 32 -1 16 32 88 16 -1 -1 -1 2 
8 8 8 8 8 32 16 80 8 32 32 32 88 88 32 88 -1 -1 -1 -1 
2 8 8 8 8 8 32 -1 32 32 32 32 88 2 88 88 64 -1 -1 -1 
8 8 -1 8 1 1 1 40 8 -1 1 9 8 -1 81 -1 2 2 2 8 
8 16 16 16 16 16 1 40 16 -1 1 32 1 81 81 81 2 2 2 8 
16 8 16 16 16 1 16 -1 -1 16 16 1 1 32 81 2 -1 2 8 8 
16 64 -1 64 16 16 1 64 16 16 16 64 32 40 81 -1 2 2 2 16 
64 16 64 64 64 16 16 16 16 16 16 16 -1 -1 80 80 2 2 64 64 
-1 64 64 64 64 16 64 16 16 80 16 -1 -1 -1 80 80 32 2 64 64 
-1 64 64 8 80 80 16 -1 -1 16 16 16 16 -1 -1 -1 -1 2 32 -1 
64 8 8 8 80 1 -1 -1 2 2 2 80 -1 80 80 16 16 2 -1 32 
32 32 8 80 1 1 -1 80 2 2 2 -1 80 80 80 -1 -1 16 -1 -1 
32 32 8 1 1 1 1 -1 2 80 80 2 80 80 80 32 -1 8 -1 32 
32 32 -1 16 8 1 17 89 2 2 65 80 80 80 80 8 8 -1 32 16 
16 32 16 8 16 8 64 -1 89 2 65 -1 80 8 8 8 2 2 32 16 
16 16 16 16 8 8 64 16 65 65 2 80 80 -1 8 8 2 2 1 1 
