-1 -1 -1 -1 0.876776 -1 -1 -1 0.96912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96912 0.964903 0.964903 0.96912 0.96912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96912 0.96912 0.96912 0.96912 0.96912 0.96912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96912 -1 0.96912 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.919995 0.96912 -1 0.96912 0.96912 0.96912 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.919995 -1 -1 -1 -1 -1 -1 0.992386 -1 -1 -1 0.992386 -1 -1 -1 0.957526 
-1 -1 -1 -1 -1 0.919995 1 -1 0.879168 -1 -1 -1 -1 -1 -1 -1 0.992386 -1 -1 0.957526 
-1 0.96912 -1 0.919995 0.919995 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.942952 1 -1 1 0.887711 -1 -1 -1 -1 0.944139 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.901781 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.959149 0.942952 0.942952 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959149 0.959149 
0.876776 -1 -1 -1 0.919995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876776 -1 0.919995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876776 
-1 -1 -1 -1 0.919995 0.919995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.876776 0.876776 -1 -1 -1 0.919995 0.919995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876776 
-1 -1 -1 0.919995 0.919995 0.919995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876776 0.876776 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876776 -1 
-1 -1 -1 0.876776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876776 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891828 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963681 -1 -1 0.971675 0.971675 0.971675 -1 -1 -1 0.919995 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.919995 0.919995 -1 0.944986 0.919995 -1 -1 -1 1 -1 
