-1 -1 -1 44 44 36 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 44 36 -1 45 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 44 36 44 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 
-1 36 -1 -1 36 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 36 37 45 -1 45 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 37 7 -1 45 -1 -1 37 -1 37 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 37 37 -1 45 -1 -1 -1 45 37 -1 -1 34 -1 -1 -1 -1 -1 
-1 -1 37 -1 33 37 37 33 41 -1 37 37 -1 -1 42 42 -1 -1 -1 -1 
-1 -1 -1 -1 37 33 -1 45 37 45 36 40 37 40 40 40 -1 -1 -1 81 
81 37 -1 -1 -1 -1 36 44 45 45 45 -1 40 40 -1 -1 -1 -1 0 81 
81 -1 37 -1 -1 44 44 -1 36 -1 -1 -1 -1 40 40 -1 -1 81 81 81 
-1 -1 -1 -1 -1 -1 44 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 37 45 36 36 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 45 45 -1 37 -1 -1 -1 -1 36 36 45 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 45 45 45 45 -1 -1 -1 45 45 -1 -1 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 37 45 45 -1 -1 -1 -1 45 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 37 44 -1 -1 -1 -1 -1 -1 -1 45 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 37 5 45 45 37 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 37 -1 45 45 45 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 37 45 -1 45 45 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
