-1 -1 -1 -1 -1 0.952494 0.956484 0.838843 -1 0.838843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956484 0.956484 0.838843 -1 0.838843 0.838843 -1 -1 -1 -1 -1 0.790536 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956484 -1 0.838843 0.838843 -1 0.838843 0.838843 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956484 -1 0.956484 -1 -1 0.809186 0.809186 0.838843 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956484 0.956484 0.873202 0.956484 0.956484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956484 0.956484 -1 0.873202 0.956484 -1 -1 -1 -1 -1 -1 0.838843 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965609 -1 -1 0.956484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956484 0.965609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956484 -1 -1 -1 0.956484 -1 0.983352 -1 0.983352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902674 0.902674 -1 -1 -1 0.983352 -1 -1 -1 -1 -1 -1 -1 -1 0.778671 0.778671 -1 
-1 -1 0.903269 0.902674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885091 0.885091 0.902674 -1 -1 -1 -1 -1 -1 0.956461 -1 0.956461 -1 -1 -1 -1 -1 -1 -1 
0.885091 -1 0.885091 -1 -1 0.902674 0.902674 0.902674 -1 0.956461 0.956461 0.956461 0.956461 -1 -1 -1 -1 -1 -1 0.885091 
0.885091 0.885091 0.885091 -1 -1 0.902674 0.902674 -1 -1 -1 0.902674 0.956461 0.956461 -1 -1 -1 -1 -1 0.885091 0.885091 
0.827374 -1 -1 -1 -1 0.911125 0.902674 0.902674 0.902674 0.902674 0.956461 0.956461 -1 -1 -1 0.816339 0.885091 -1 0.870792 0.827374 
0.827374 0.827374 -1 -1 -1 -1 -1 -1 0.902674 -1 0.956461 0.956461 0.956461 -1 -1 0.822043 -1 0.822043 0.885091 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848051 0.848051 -1 -1 -1 -1 0.822043 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822043 0.822043 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870728 -1 -1 -1 -1 -1 0.822043 0.822043 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.611875 -1 0.687289 0.904078 0.904078 0.904078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.687289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977983 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977983 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956484 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956484 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956484 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838843 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956484 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956484 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870407 0.870407 -1 0.800392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870407 0.870407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848051 -1 0.790536 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848051 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848051 -1 -1 -1 -1 -1 -1 
-1 -1 0.687289 -1 0.687289 -1 -1 -1 -1 -1 -1 -1 -1 0.848051 0.848051 -1 -1 -1 -1 -1 
-1 -1 -1 0.687289 -1 0.687289 -1 -1 -1 0.831992 0.831992 0.904078 -1 0.904078 -1 -1 -1 -1 -1 -1 
-1 -1 0.687289 -1 0.687289 0.687289 -1 0.904078 0.904078 0.904078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.675717 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.675717 -1 
-1 -1 -1 -1 0.856756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.675717 -1 -1 -1 
-1 -1 -1 0.856756 0.788683 -1 -1 0.855299 0.855299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856756 -1 -1 -1 0.852275 0.852275 0.855299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852275 0.852275 -1 -1 -1 -1 0.910114 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852275 0.910114 -1 -1 0.983309 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852275 -1 -1 -1 -1 0.95315 0.95315 0.95315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95315 -1 0.95315 0.95315 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888027 0.913707 0.888027 0.971226 -1 0.892387 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888027 0.888027 0.888027 0.888027 0.971226 0.816748 -1 -1 0.892387 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888027 0.888027 -1 0.971226 -1 1 0.892387 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977356 0.977356 1 -1 -1 1 0.892387 0.892387 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977356 -1 -1 -1 1 0.892387 -1 0.875728 -1 
-1 -1 -1 -1 -1 0.902674 -1 -1 -1 -1 -1 0.977356 -1 -1 -1 1 0.870049 0.870049 0.875728 -1 
-1 -1 -1 0.860201 0.860201 0.902674 0.902674 -1 -1 -1 -1 -1 -1 -1 0.856756 -1 -1 -1 0.953101 -1 
-1 -1 -1 0.967567 0.860201 0.860201 0.902674 0.902674 -1 -1 -1 -1 -1 0.856756 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873934 1 -1 0.902674 0.902674 -1 -1 -1 -1 -1 -1 0.956484 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902674 -1 -1 -1 -1 -1 -1 -1 -1 0.966375 0.953101 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977356 0.963503 0.818927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977356 -1 -1 
