-1 -1 -1 -1 -1 -1 0.948143 -1 -1 -1 -1 -1 -1 -1 0.854835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948143 0.948143 0.948143 -1 -1 -1 -1 -1 0.844084 0.854835 0.982576 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917779 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982576 0.982576 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903609 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903609 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865394 -1 -1 -1 0.865394 -1 -1 -1 0.865394 0.891018 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865394 
-1 -1 -1 -1 0.865394 -1 -1 0.865394 0.891018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865394 -1 -1 0.865394 0.865394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871971 -1 -1 -1 -1 
-1 -1 0.865394 -1 0.865394 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855869 -1 0.786407 -1 -1 -1 
-1 0.865394 0.865394 -1 0.865394 -1 -1 -1 -1 -1 -1 -1 -1 0.871971 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865394 -1 -1 -1 0.948143 0.948143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948143 0.948143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948143 -1 -1 -1 0.948143 -1 0.948143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948143 0.948143 0.948143 0.948143 0.979145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.802934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.765513 0.865394 0.865394 0.844084 -1 -1 -1 -1 -1 0.892413 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865394 0.865394 0.796777 0.865394 -1 0.844084 0.811503 -1 -1 -1 -1 -1 0.899622 0.891018 0.891018 
-1 -1 -1 -1 -1 -1 0.865394 0.865394 0.865394 -1 0.844084 0.844084 -1 -1 0.948143 -1 0.891018 0.891018 -1 0.891018 
-1 -1 -1 -1 -1 -1 0.865394 0.906286 0.844084 0.844084 0.844084 -1 -1 -1 -1 0.948143 0.899622 0.899622 0.899622 -1 
-1 -1 -1 -1 -1 -1 -1 0.865394 -1 0.844084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865394 -1 0.865394 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865394 0.865394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806527 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772544 -1 -1 0.913024 0.908942 -1 -1 0.806527 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772544 0.772544 0.908942 0.908942 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772544 -1 -1 0.948143 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948143 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772544 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772544 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840634 -1 0.884232 -1 -1 0.810855 0.810855 0.810855 -1 -1 -1 -1 0.868521 -1 -1 0.893971 -1 -1 -1 
-1 -1 -1 -1 0.810855 -1 -1 0.843359 0.843359 -1 -1 -1 0.951149 -1 -1 0.868521 -1 -1 -1 0.977544 
0.868521 -1 -1 0.810855 -1 0.810855 -1 0.843359 0.843359 0.919002 -1 -1 -1 -1 0.860688 -1 0.868521 -1 -1 -1 
-1 -1 -1 -1 0.810855 -1 -1 0.804133 0.843359 1 -1 -1 -1 -1 -1 -1 1 0.868521 1 -1 
-1 -1 0.889209 -1 -1 -1 -1 -1 0.810855 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.984782 
0.889209 0.889209 -1 0.889209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951149 1 -1 0.948143 -1 
-1 -1 0.889209 -1 0.889209 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951149 -1 -1 0.948143 0.948143 0.948143 
-1 -1 -1 0.889209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948143 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893725 -1 -1 0.810855 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810855 0.810855 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 0.810855 -1 -1 1 0.772544 0.772544 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.868521 0.868521 0.810855 0.810855 0.772544 -1 -1 0.772544 0.772544 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868521 0.694713 -1 0.694713 -1 -1 0.772544 0.772544 -1 -1 -1 0.868521 0.868521 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.694713 0.694713 0.694713 -1 -1 -1 -1 -1 -1 -1 0.868521 0.868521 -1 -1 -1 
-1 0.868521 0.868521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868521 -1 -1 0.868521 
