-1 -1 1 1 -1 -1 64 4 4 -1 -1 -1 -1 4 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 5 5 -1 4 4 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 5 -1 -1 4 4 4 -1 4 4 -1 -1 
4 -1 -1 -1 -1 -1 4 -1 4 4 5 -1 -1 4 16 4 -1 4 -1 -1 
4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 17 
17 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 16 16 16 1 5 5 -1 
-1 17 17 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 4 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 17 -1 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 4 4 -1 -1 -1 4 -1 
-1 -1 -1 4 -1 4 4 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 17 4 -1 -1 -1 -1 
