64 64 -1 -1 -1 64 64 64 32 64 64 4 4 4 80 4 -1 64 64 4 
64 64 -1 -1 -1 64 16 64 64 64 64 16 4 4 1 -1 17 64 64 64 
64 64 -1 -1 -1 -1 64 16 32 -1 3 80 80 80 80 17 -1 4 64 64 
-1 64 64 -1 -1 -1 -1 -1 16 32 3 80 80 80 80 80 17 -1 4 -1 
64 64 4 4 -1 -1 4 4 16 16 -1 -1 -1 80 -1 -1 2 2 4 4 
4 4 64 4 4 16 -1 -1 16 -1 40 -1 2 80 8 32 32 2 4 4 
4 -1 4 4 4 4 4 16 -1 -1 40 2 -1 -1 8 2 32 80 80 -1 
4 4 -1 4 4 4 4 16 -1 32 32 2 -1 2 2 4 4 4 4 -1 
-1 4 7 7 -1 4 4 16 -1 32 32 2 2 2 4 2 4 4 -1 4 
4 4 4 7 4 4 4 36 -1 -1 -1 -1 -1 2 4 4 4 -1 80 -1 
4 64 4 16 4 1 4 4 4 -1 -1 -1 32 -1 16 4 4 -1 80 64 
64 -1 4 16 1 1 -1 -1 -1 -1 32 -1 -1 32 16 16 -1 64 2 -1 
-1 4 16 -1 64 1 -1 -1 -1 -1 32 32 32 -1 32 8 4 -1 2 32 
-1 16 16 64 1 64 64 64 64 32 32 32 12 32 8 16 80 -1 -1 32 
-1 16 16 16 64 -1 -1 -1 -1 32 32 12 12 8 32 8 80 80 16 16 
16 16 72 64 64 16 16 2 12 12 12 12 12 12 -1 80 80 16 16 16 
-1 72 16 16 80 16 16 2 16 12 -1 12 12 12 80 80 80 2 -1 2 
2 -1 16 16 16 80 16 16 12 12 16 64 64 80 12 1 1 2 2 -1 
-1 -1 -1 -1 -1 16 16 64 12 1 1 1 64 64 80 -1 2 -1 -1 -1 
4 64 -1 -1 -1 -1 64 16 16 64 1 80 64 80 80 -1 4 -1 64 4 
-1 80 64 32 32 -1 1 1 32 16 4 72 72 72 72 4 2 32 2 32 
32 32 -1 32 -1 -1 1 1 1 1 4 72 72 4 72 72 4 32 32 32 
32 32 32 32 -1 1 1 1 1 4 4 4 88 4 72 4 2 -1 2 32 
32 32 32 32 80 -1 80 80 1 4 4 80 4 -1 4 4 -1 2 32 2 
64 32 32 -1 -1 80 80 80 4 17 80 4 4 4 4 4 -1 -1 2 64 
64 32 32 32 8 80 80 80 10 17 80 4 4 4 4 4 4 -1 -1 -1 
32 32 32 8 32 -1 80 10 -1 1 4 -1 4 -1 4 1 4 64 64 -1 
64 8 32 8 8 80 -1 -1 10 10 1 1 -1 4 1 1 4 4 4 8 
4 8 32 8 80 16 16 16 1 1 1 1 4 4 1 4 4 4 4 64 
1 1 81 80 80 16 16 16 -1 -1 1 1 1 4 64 1 4 1 -1 4 
1 8 8 81 16 16 -1 1 -1 1 -1 1 1 1 1 1 1 4 4 4 
1 -1 65 81 81 16 1 -1 1 1 1 1 1 1 -1 1 1 1 4 -1 
1 65 1 1 1 1 -1 1 1 -1 1 1 1 1 1 -1 1 1 1 1 
-1 65 4 -1 40 1 1 1 1 1 1 1 1 32 1 1 1 1 -1 1 
1 -1 4 1 4 4 1 1 1 1 1 1 40 32 -1 1 1 4 8 8 
16 4 4 4 4 4 1 1 4 1 1 1 32 -1 4 -1 4 -1 -1 16 
16 4 4 4 4 1 1 1 1 1 1 1 4 4 4 4 4 4 16 16 
64 16 4 64 64 64 1 1 1 1 1 -1 4 88 32 4 4 4 16 64 
-1 4 80 64 64 1 1 1 1 1 1 1 88 72 72 72 4 4 2 64 
32 80 80 32 -1 1 1 1 1 4 16 1 88 88 4 4 -1 2 2 32 
-1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 80 1 1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 4 4 4 4 4 2 2 1 1 1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 2 2 4 4 4 4 1 2 2 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 2 2 -1 64 -1 4 2 2 -1 2 2 -1 -1 -1 
1 1 -1 64 64 -1 2 2 -1 64 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
1 1 80 -1 64 64 -1 -1 9 -1 -1 -1 2 2 -1 -1 1 -1 -1 -1 
1 1 -1 80 -1 64 4 -1 -1 9 9 -1 -1 -1 -1 -1 1 1 1 1 
33 -1 1 4 4 4 -1 -1 -1 73 9 9 -1 1 1 1 1 1 64 4 
-1 4 -1 -1 -1 4 -1 -1 -1 73 73 1 73 1 1 1 1 64 4 4 
4 4 4 -1 72 -1 -1 -1 -1 -1 73 1 1 73 33 1 1 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 32 32 9 1 32 33 32 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 6 9 32 -1 32 -1 -1 -1 -1 -1 
4 -1 -1 1 -1 1 -1 -1 -1 -1 6 2 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 -1 2 -1 -1 -1 64 -1 -1 -1 
-1 -1 80 -1 80 4 -1 -1 -1 -1 -1 -1 -1 2 64 64 64 64 -1 -1 
36 80 36 80 4 80 12 -1 -1 -1 -1 -1 2 2 64 64 64 64 64 -1 
4 36 80 80 -1 -1 12 -1 -1 -1 -1 -1 4 2 64 64 64 64 -1 -1 
4 80 80 -1 -1 -1 -1 4 -1 4 -1 4 4 16 4 64 4 -1 -1 1 
-1 80 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 80 16 1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 1 -1 1 1 1 -1 
1 1 -1 2 -1 16 -1 -1 -1 -1 2 2 2 1 2 2 1 1 1 1 
-1 1 -1 -1 4 16 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 1 1 1 
2 2 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 1 
1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 4 4 
64 1 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 2 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 4 4 4 
4 4 4 4 4 -1 -1 -1 1 1 -1 -1 -1 1 -1 4 1 1 4 4 
6 4 4 4 4 4 -1 -1 1 1 1 -1 -1 2 1 -1 1 4 4 4 
4 4 4 4 -1 4 8 -1 -1 1 32 -1 -1 2 32 1 1 4 -1 4 
4 4 -1 4 4 8 8 8 32 32 8 -1 32 32 2 -1 1 1 -1 4 
4 4 4 -1 4 8 4 8 32 32 32 8 -1 32 -1 2 5 -1 -1 4 
4 4 4 -1 8 4 4 4 8 8 32 32 32 32 32 32 32 4 -1 4 
4 4 -1 8 -1 4 4 8 8 -1 -1 32 32 32 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 4 2 -1 8 8 -1 -1 -1 32 -1 -1 -1 -1 2 -1 
4 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 32 -1 -1 2 -1 4 4 
4 2 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 1 1 -1 -1 4 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 1 1 1 -1 4 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 1 2 1 1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 8 32 32 32 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 8 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 32 4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 4 -1 -1 -1 32 32 32 2 2 32 32 8 2 8 1 8 
8 4 -1 4 -1 4 8 32 32 32 32 -1 32 2 2 2 8 8 1 1 
40 4 4 4 -1 4 8 -1 32 32 32 32 2 2 -1 40 -1 -1 8 40 
4 4 4 4 4 4 4 8 32 2 2 2 2 2 2 -1 40 2 2 -1 
