16 64 16 -1 32 32 -1 64 64 16 64 64 64 64 32 16 16 16 16 16 
64 64 16 -1 -1 32 32 64 16 16 16 17 64 64 64 32 16 16 16 16 
32 32 32 32 -1 -1 64 -1 16 64 16 64 -1 64 64 16 16 16 32 16 
32 16 32 32 32 -1 32 64 16 16 64 32 64 32 16 16 -1 -1 -1 32 
32 32 32 32 32 32 16 16 16 16 -1 16 32 16 32 48 16 -1 -1 32 
32 1 32 32 1 1 16 16 16 16 16 32 16 16 48 32 32 16 -1 32 
16 32 -1 -1 -1 -1 16 16 8 8 64 64 16 32 -1 32 32 -1 -1 -1 
-1 16 1 1 -1 1 1 1 -1 32 -1 -1 -1 -1 -1 16 -1 -1 32 16 
32 32 1 1 1 1 1 1 32 32 32 32 -1 -1 -1 16 16 16 16 32 
32 4 1 1 1 1 1 32 -1 32 32 1 40 -1 -1 16 16 16 16 4 
4 1 4 -1 1 1 1 32 32 32 1 32 -1 -1 32 -1 -1 -1 4 -1 
-1 4 -1 -1 4 1 1 32 32 32 32 32 -1 32 32 32 32 -1 -1 -1 
32 -1 -1 -1 4 1 1 1 32 32 32 32 32 32 32 32 -1 32 32 -1 
-1 -1 1 4 -1 1 -1 32 -1 -1 32 32 32 -1 32 32 -1 32 -1 4 
-1 1 1 1 4 -1 -1 32 -1 32 32 32 32 32 32 32 32 32 -1 4 
32 32 1 1 -1 32 -1 -1 32 16 32 16 16 32 32 32 32 -1 -1 4 
-1 1 32 32 -1 -1 32 -1 16 32 32 16 16 32 32 32 32 -1 4 -1 
-1 32 32 32 32 32 -1 -1 -1 16 32 32 32 32 32 -1 32 -1 40 -1 
-1 -1 -1 -1 32 32 -1 -1 16 64 16 32 32 64 32 64 64 16 32 -1 
-1 -1 16 32 -1 -1 -1 64 64 64 64 -1 64 64 32 64 64 64 16 32 
-1 -1 16 -1 -1 -1 -1 -1 4 -1 6 -1 5 4 32 32 32 32 32 -1 
8 -1 -1 -1 -1 32 -1 -1 4 4 -1 -1 -1 5 4 32 -1 32 32 8 
64 -1 -1 64 64 32 6 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 32 64 64 6 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 -1 64 64 64 64 6 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 64 64 32 -1 4 64 -1 -1 64 64 -1 32 64 -1 64 -1 -1 64 64 
32 64 32 32 32 64 -1 -1 32 33 -1 64 64 64 64 64 64 64 64 64 
64 32 32 32 32 32 32 32 -1 -1 64 -1 32 64 64 64 -1 64 64 32 
64 64 64 -1 32 32 32 -1 -1 32 64 -1 -1 32 64 64 -1 -1 64 64 
64 -1 64 32 -1 -1 32 32 -1 32 32 64 80 16 64 64 64 64 64 64 
-1 64 -1 64 64 64 -1 -1 32 32 32 64 64 64 80 80 64 64 64 32 
64 64 -1 64 -1 64 -1 64 32 32 64 32 64 64 80 64 64 64 64 64 
32 -1 -1 -1 64 64 64 64 64 32 32 64 80 64 64 64 64 64 32 64 
-1 -1 -1 -1 -1 -1 64 32 64 64 32 32 80 1 64 80 64 65 64 32 
-1 1 -1 -1 80 64 64 64 64 32 32 32 64 -1 -1 -1 80 64 80 80 
-1 -1 1 -1 -1 64 64 64 64 64 -1 64 32 -1 32 -1 -1 -1 64 -1 
-1 -1 -1 -1 32 64 -1 64 64 -1 -1 -1 32 -1 32 32 -1 9 -1 64 
-1 -1 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 8 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 4 4 8 8 -1 32 
-1 8 16 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 32 32 32 32 32 
-1 -1 32 -1 -1 -1 4 4 4 4 -1 32 32 32 4 4 64 -1 -1 -1 
-1 -1 -1 32 64 4 4 4 4 4 4 -1 4 80 4 4 -1 -1 -1 -1 
-1 -1 32 32 64 64 80 64 64 4 4 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 80 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 32 -1 32 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 64 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 64 1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 40 40 40 6 6 1 -1 -1 -1 64 
64 -1 4 4 -1 -1 -1 32 -1 -1 40 -1 40 -1 32 32 1 64 64 64 
64 -1 -1 -1 64 -1 32 32 32 -1 -1 40 -1 32 32 -1 -1 1 -1 64 
-1 64 -1 -1 64 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 64 -1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
33 -1 8 -1 -1 -1 64 -1 -1 -1 32 -1 32 1 1 1 -1 -1 -1 1 
1 1 8 -1 -1 -1 6 6 6 -1 -1 32 1 32 32 -1 32 -1 -1 1 
8 8 32 32 -1 -1 6 6 64 32 -1 -1 32 32 32 32 -1 -1 -1 33 
-1 8 8 -1 -1 6 -1 64 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 33 
-1 32 32 32 -1 -1 4 4 4 4 -1 -1 -1 32 -1 32 4 -1 -1 -1 
64 32 32 32 -1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 64 -1 32 32 64 
64 32 32 32 -1 -1 64 -1 64 -1 -1 64 -1 -1 -1 -1 64 64 64 64 
64 32 32 32 32 32 32 -1 64 64 64 64 64 -1 -1 -1 32 64 32 -1 
-1 32 32 32 32 32 32 32 64 32 32 64 -1 -1 -1 -1 -1 32 32 64 
-1 40 32 32 32 -1 32 32 32 32 64 64 4 -1 -1 -1 -1 -1 -1 65 
-1 32 40 32 32 32 -1 -1 64 64 64 -1 -1 4 4 4 -1 -1 65 -1 
32 32 32 -1 32 32 32 64 64 64 64 64 64 -1 4 4 4 65 65 65 
-1 64 32 32 -1 32 -1 64 64 64 64 64 -1 -1 4 4 4 -1 65 32 
64 64 32 32 32 32 64 -1 80 64 16 16 16 16 -1 -1 -1 -1 64 64 
64 32 32 32 4 32 8 4 8 16 16 16 16 -1 16 -1 -1 -1 -1 64 
64 64 32 4 4 64 4 8 16 8 16 16 16 -1 -1 -1 -1 64 32 64 
64 32 64 64 64 64 64 -1 16 16 16 16 16 -1 -1 -1 4 64 64 32 
32 64 64 64 64 64 8 4 16 16 16 -1 -1 -1 -1 4 -1 64 64 64 
72 64 64 4 64 64 4 4 4 16 16 -1 -1 -1 4 4 -1 4 64 64 
32 32 -1 64 64 64 4 4 -1 80 16 16 -1 4 4 4 4 4 -1 32 
32 32 32 -1 64 4 4 4 4 80 16 -1 80 -1 -1 4 -1 1 1 -1 
32 32 32 32 4 4 4 4 80 -1 -1 80 -1 -1 64 1 1 80 -1 32 
32 32 32 32 32 4 -1 80 -1 -1 -1 -1 -1 64 -1 -1 1 -1 32 80 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 32 
32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 64 -1 80 -1 80 80 -1 32 4 32 
32 -1 -1 -1 -1 -1 64 4 64 80 64 64 80 -1 -1 -1 80 -1 32 32 
32 32 -1 34 34 4 4 -1 4 4 -1 4 4 4 -1 80 80 -1 16 32 
17 16 32 34 32 32 -1 -1 -1 -1 8 -1 4 -1 -1 -1 16 16 16 32 
-1 16 32 34 32 -1 -1 65 -1 4 4 -1 -1 4 4 -1 4 16 4 -1 
16 32 32 32 32 -1 65 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 16 16 
16 -1 32 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 16 16 
16 -1 32 32 -1 -1 8 8 -1 65 -1 -1 65 80 80 80 32 -1 -1 16 
-1 -1 -1 -1 32 8 64 65 65 65 65 65 -1 -1 80 32 80 -1 -1 17 
-1 -1 4 -1 -1 8 65 80 80 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 65 64 80 17 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 64 64 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 64 64 17 17 32 32 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 17 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 1 -1 -1 17 17 32 16 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 64 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 16 16 16 80 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 16 16 80 80 80 80 16 8 16 4 -1 
-1 -1 -1 -1 -1 -1 64 64 64 16 64 80 80 -1 80 80 4 16 4 32 
4 16 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 32 16 -1 32 32 16 4 
-1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 16 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 16 16 40 40 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 40 32 80 32 32 32 
-1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 8 -1 8 80 32 32 32 32 
-1 16 -1 65 32 -1 4 4 32 -1 -1 -1 -1 80 80 80 32 32 80 -1 
1 1 65 -1 32 32 -1 32 -1 -1 -1 40 1 80 80 80 80 80 80 80 
16 1 1 32 -1 -1 32 32 32 -1 -1 1 40 40 80 80 80 32 -1 80 
1 1 8 -1 -1 -1 32 32 80 80 80 -1 -1 -1 -1 80 80 -1 80 1 
8 8 1 -1 -1 -1 32 32 80 80 -1 80 32 32 -1 -1 -1 1 80 1 
8 1 -1 8 -1 -1 80 32 32 -1 80 32 32 32 -1 -1 -1 1 1 8 
1 8 1 -1 4 4 -1 80 64 80 80 8 80 40 8 -1 8 1 8 64 
