-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926884 -1 -1 1 -1 -1 0.989082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926884 0.926884 0.926884 0.926884 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926884 -1 0.926884 0.926884 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.977846 0.977846 0.926884 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.977846 0.977846 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977846 0.977846 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968403 -1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968403 0.968403 -1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988484 0.988484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973944 -1 -1 -1 -1 -1 
-1 0.988484 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973944 0.973944 -1 -1 -1 -1 -1 -1 -1 
-1 0.988484 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973944 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923145 -1 -1 -1 -1 -1 -1 0.973944 0.973944 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988484 0.988484 -1 -1 -1 -1 -1 -1 1 1 0.988484 0.988484 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988484 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.968403 -1 -1 -1 0.877891 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968403 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977168 -1 -1 0.968403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968403 -1 -1 0.968403 -1 -1 -1 -1 
