-1 -1 -1 0.956516 -1 0.92083 -1 -1 -1 -1 -1 -1 0.846642 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956516 0.92083 -1 -1 -1 -1 -1 -1 1 0.948636 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.846642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.806995 0.888102 0.888102 0.888102 -1 0.827299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.827299 -1 0.888102 0.888102 0.827299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827299 
0.827299 0.888102 0.888102 0.888102 0.888102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.701596 -1 -1 -1 
0.827299 0.888102 0.831232 0.888102 0.888102 -1 -1 0.828801 0.828801 0.828801 -1 -1 -1 -1 -1 0.701596 0.701596 -1 -1 -1 
0.921022 0.827299 -1 -1 0.888102 -1 -1 0.828801 0.828801 0.828801 -1 -1 -1 -1 -1 -1 0.701596 -1 0.827299 0.827299 
0.939135 0.939135 -1 -1 -1 -1 -1 0.828801 0.828801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827299 
-1 -1 -1 -1 -1 0.898441 0.898441 0.898441 0.828801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898441 -1 -1 0.846642 0.846642 0.846642 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.846642 0.846642 0.846642 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92083 0.92083 0.92083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92083 0.92083 0.92083 -1 -1 -1 -1 -1 0.846642 -1 -1 -1 -1 -1 -1 -1 0.836941 
-1 -1 0.80966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.80966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.80966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.833013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867293 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.833013 -1 -1 -1 -1 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.827299 0.827299 0.827299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.827299 -1 -1 0.867293 -1 -1 -1 -1 -1 -1 -1 0.951145 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867293 0.867293 0.806995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972944 -1 -1 -1 -1 -1 -1 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972944 -1 0.827299 -1 0.71907 0.827299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972944 -1 -1 0.71907 -1 -1 -1 -1 0.806995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.71907 0.814296 -1 -1 -1 0.867293 -1 -1 -1 -1 0.822955 -1 -1 -1 -1 
-1 -1 0.889498 -1 -1 -1 -1 -1 0.912151 -1 -1 0.912151 -1 -1 -1 0.822955 0.822955 0.822955 -1 -1 
-1 -1 -1 0.727464 -1 -1 -1 -1 -1 0.912151 0.815743 -1 -1 -1 -1 0.822955 -1 -1 -1 -1 
-1 0.727464 0.727464 -1 -1 0.731076 -1 -1 -1 0.912151 0.912151 -1 -1 -1 -1 0.822955 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966607 0.881292 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938694 0.902181 -1 0.902181 -1 -1 0.732409 0.732409 0.732409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902181 0.902181 0.902181 -1 0.823616 -1 -1 -1 0.732409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94749 0.823616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867293 0.867293 -1 -1 -1 
-1 0.823616 -1 -1 -1 -1 0.867293 -1 0.867293 -1 -1 -1 -1 -1 0.84394 -1 0.831487 -1 -1 -1 
-1 -1 0.871275 -1 -1 -1 0.867293 -1 0.867293 0.867293 -1 -1 -1 -1 0.889498 -1 -1 -1 -1 -1 
-1 0.71907 0.823616 0.770996 0.867293 0.867293 -1 0.867293 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875419 
-1 -1 -1 0.867293 -1 0.867293 -1 -1 -1 0.867293 -1 -1 -1 -1 0.927184 -1 -1 -1 -1 -1 
-1 -1 0.867293 -1 0.867293 -1 -1 -1 0.867293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867293 0.886914 -1 -1 -1 -1 -1 -1 -1 -1 0.867293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875419 0.875419 -1 -1 -1 -1 -1 -1 0.867293 0.867293 -1 0.867293 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867293 0.867293 0.867293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867293 0.867293 -1 -1 -1 -1 -1 -1 
-1 0.858062 -1 -1 -1 -1 -1 -1 -1 -1 0.867293 0.867293 0.867293 0.867293 -1 -1 -1 -1 0.867293 -1 
