16 32 -1 2 2 2 -1 8 -1 8 -1 17 17 2 2 -1 -1 16 -1 2 
-1 -1 -1 -1 -1 -1 -1 40 8 -1 17 17 2 -1 2 2 16 -1 2 32 
-1 -1 -1 -1 -1 -1 8 40 -1 -1 8 2 2 2 2 -1 2 32 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 2 2 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 2 8 2 2 2 4 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 8 8 6 6 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 2 2 4 6 2 4 4 -1 -1 
-1 16 -1 -1 -1 -1 -1 2 2 -1 -1 8 2 -1 4 2 4 -1 -1 -1 
16 -1 8 8 -1 -1 -1 -1 2 2 2 2 2 4 4 -1 4 4 4 -1 
16 -1 -1 8 8 8 -1 2 2 -1 2 2 2 2 -1 4 4 4 16 4 
-1 -1 8 8 8 -1 -1 -1 -1 16 16 16 2 -1 -1 -1 4 4 4 16 
16 -1 8 8 8 -1 -1 2 2 32 -1 16 -1 -1 -1 -1 4 4 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 -1 32 -1 1 1 4 16 -1 
-1 1 1 -1 -1 -1 32 32 32 32 32 16 32 -1 -1 -1 -1 4 -1 16 
1 1 -1 -1 1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 8 -1 32 32 32 32 -1 -1 -1 32 -1 -1 -1 1 
1 1 1 1 1 1 -1 -1 32 32 -1 -1 -1 -1 32 32 32 -1 -1 8 
1 32 1 1 1 -1 -1 -1 32 -1 4 -1 -1 32 32 32 -1 -1 1 1 
8 -1 1 1 -1 1 -1 8 16 -1 16 8 -1 41 2 2 16 16 16 8 
-1 2 2 2 -1 2 -1 -1 8 16 -1 -1 2 2 2 -1 16 16 -1 16 
8 8 8 8 16 16 16 36 16 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 8 8 16 16 16 4 4 4 -1 -1 4 -1 -1 -1 -1 8 -1 1 
8 8 8 8 -1 16 -1 4 4 4 16 -1 4 4 -1 4 4 -1 2 -1 
4 -1 8 4 -1 -1 4 4 -1 -1 4 4 4 4 4 4 4 2 -1 -1 
4 4 4 4 -1 4 -1 4 -1 -1 4 4 4 4 1 4 1 1 2 -1 
-1 4 4 -1 4 -1 4 4 4 -1 4 4 4 1 -1 1 -1 1 -1 1 
4 32 4 -1 -1 4 4 4 4 -1 4 4 1 4 2 1 1 -1 -1 4 
-1 32 -1 4 4 4 4 4 4 40 40 4 1 1 1 1 1 -1 -1 -1 
2 32 4 32 4 4 4 -1 40 40 40 2 -1 1 1 1 -1 1 2 -1 
32 32 32 4 4 4 4 -1 4 4 40 -1 40 1 1 1 1 -1 1 2 
32 32 32 32 4 4 -1 40 40 40 40 1 40 -1 -1 1 1 40 2 2 
40 32 -1 32 -1 -1 16 16 40 40 40 40 40 40 1 1 -1 -1 40 40 
32 32 32 32 32 16 16 -1 -1 -1 40 40 16 -1 -1 -1 1 1 40 32 
32 32 32 16 16 8 16 16 8 40 40 16 16 -1 -1 1 1 40 -1 32 
32 32 2 8 8 8 16 -1 40 -1 8 16 16 16 -1 1 1 1 32 32 
-1 8 8 2 8 16 -1 8 8 8 8 -1 8 -1 -1 -1 1 1 32 -1 
-1 2 8 8 16 8 8 8 16 1 8 8 8 -1 -1 -1 1 32 1 -1 
8 32 2 8 8 16 16 -1 16 8 8 8 8 -1 -1 -1 -1 4 1 -1 
8 8 32 8 8 16 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 
8 8 8 9 8 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 2 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 2 
17 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 16 
-1 2 -1 -1 -1 -1 -1 16 16 16 16 -1 16 -1 -1 16 16 16 16 2 
2 2 2 -1 -1 -1 -1 16 16 16 4 16 4 4 4 16 16 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 16 16 16 4 4 4 4 16 16 16 16 -1 
-1 2 2 2 -1 -1 -1 16 16 16 16 -1 4 4 -1 -1 16 16 16 16 
8 2 -1 2 -1 -1 -1 -1 -1 16 4 -1 -1 4 16 -1 16 -1 -1 -1 
8 -1 8 2 8 40 40 -1 -1 -1 -1 4 -1 -1 16 16 -1 16 8 8 
-1 8 8 8 -1 8 40 40 -1 -1 -1 4 -1 -1 -1 16 -1 16 -1 8 
1 1 -1 -1 -1 -1 40 40 -1 -1 4 4 4 -1 2 -1 16 -1 16 8 
-1 1 1 -1 -1 4 -1 -1 -1 -1 4 2 2 17 -1 -1 -1 -1 16 8 
-1 1 1 -1 -1 -1 4 4 -1 -1 -1 -1 16 -1 -1 -1 2 2 2 -1 
-1 -1 1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
-1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 4 16 -1 -1 -1 -1 4 -1 -1 2 -1 -1 2 -1 -1 
-1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 8 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
4 -1 4 4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 -1 1 1 -1 1 2 4 4 4 40 -1 -1 -1 -1 -1 -1 36 -1 
36 -1 -1 -1 -1 4 4 4 4 4 -1 -1 40 -1 -1 1 36 36 36 -1 
32 32 17 -1 16 4 4 4 2 8 8 -1 8 16 1 36 -1 36 36 32 
-1 17 17 16 4 16 4 2 2 2 1 8 8 8 -1 -1 36 -1 -1 36 
-1 17 16 16 16 2 16 16 2 -1 1 8 8 2 2 2 2 4 -1 32 
-1 -1 16 16 16 16 16 2 2 -1 -1 8 -1 2 -1 2 2 -1 16 16 
16 16 -1 16 16 16 -1 16 4 2 32 2 2 2 2 2 4 -1 -1 16 
16 16 32 32 -1 -1 16 4 4 32 2 32 2 2 -1 -1 4 4 16 16 
16 4 -1 32 32 -1 -1 -1 32 -1 -1 2 32 2 2 4 -1 -1 4 16 
4 32 32 32 -1 -1 -1 -1 32 -1 2 32 -1 8 16 16 16 -1 4 4 
16 16 32 -1 -1 -1 -1 2 -1 -1 -1 32 -1 -1 -1 16 16 16 4 4 
4 4 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 4 
4 -1 -1 -1 2 2 17 17 -1 -1 4 -1 16 16 16 16 16 -1 4 4 
4 -1 -1 -1 -1 -1 -1 17 -1 4 -1 -1 -1 16 16 16 4 4 4 4 
2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 6 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 12 16 -1 -1 6 2 
1 1 1 1 -1 -1 1 -1 -1 1 12 12 12 12 -1 12 5 6 6 -1 
-1 1 32 1 1 1 1 4 1 1 12 12 -1 8 -1 12 -1 5 5 -1 
-1 32 -1 1 1 1 1 1 2 12 12 12 -1 8 12 -1 -1 5 5 5 
-1 32 -1 -1 1 1 2 1 2 12 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 16 16 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 16 -1 16 -1 
-1 6 6 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
6 6 6 6 -1 -1 6 -1 6 36 8 -1 2 -1 -1 -1 -1 -1 6 -1 
6 6 6 6 -1 -1 6 6 6 36 36 -1 2 -1 -1 16 -1 -1 6 6 
6 2 6 -1 -1 -1 -1 6 6 6 32 32 2 2 2 6 16 6 -1 -1 
-1 6 6 -1 -1 -1 6 6 6 32 32 -1 2 2 6 -1 6 -1 -1 -1 
-1 6 -1 -1 -1 6 -1 6 6 6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 6 -1 6 6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 6 6 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 4 -1 4 -1 -1 32 -1 -1 -1 -1 4 -1 
-1 32 32 32 32 32 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 
