-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 81 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
45 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 45 45 
45 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 45 -1 
37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 45 -1 37 
41 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 -1 -1 
45 45 -1 45 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 
45 45 45 45 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 
33 33 33 37 1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 
33 33 33 33 -1 -1 5 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
33 33 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 6 -1 -1 41 41 -1 33 41 -1 -1 -1 -1 -1 37 -1 -1 -1 40 -1 
40 40 -1 -1 -1 41 -1 41 33 -1 -1 37 37 37 37 37 37 -1 40 -1 
-1 40 40 -1 -1 -1 -1 -1 37 -1 37 -1 -1 33 37 33 37 37 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 37 3 37 36 
80 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 37 37 -1 -1 
