4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
4 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 1 4 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 4 4 4 4 
4 4 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 5 4 -1 4 4 4 4 
4 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 5 4 4 4 4 4 
4 4 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 5 5 5 4 4 4 
4 4 -1 -1 -1 -1 1 1 -1 -1 -1 4 -1 -1 -1 5 5 5 -1 5 
4 4 4 4 -1 -1 1 16 4 -1 -1 4 -1 16 -1 5 5 4 5 4 
4 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 5 -1 -1 
5 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 4 -1 -1 5 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 5 4 5 
-1 -1 -1 4 4 -1 -1 4 4 -1 -1 4 4 4 -1 -1 4 -1 1 4 
-1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 4 -1 4 -1 -1 -1 -1 4 
-1 -1 4 4 -1 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 4 7 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 7 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
4 4 1 7 7 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 5 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 5 4 
-1 -1 -1 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 
36 -1 -1 -1 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 -1 -1 4 -1 -1 -1 36 
-1 -1 4 -1 4 -1 4 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 4 
-1 4 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 17 16 -1 16 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 17 16 17 16 16 16 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
4 4 -1 4 -1 -1 -1 -1 -1 4 4 -1 16 17 16 -1 -1 -1 4 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 17 -1 -1 -1 -1 
-1 -1 4 4 4 -1 4 -1 -1 32 32 16 16 16 17 17 -1 -1 -1 -1 
-1 -1 4 4 -1 4 -1 32 32 32 32 -1 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 -1 16 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 16 16 2 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 16 2 -1 -1 
2 2 -1 -1 -1 2 -1 -1 -1 -1 34 -1 -1 4 4 4 16 -1 9 -1 
2 -1 -1 -1 -1 -1 -1 34 34 34 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 4 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 34 17 -1 35 -1 10 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 16 -1 17 10 34 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 34 16 16 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 34 16 -1 1 10 10 10 -1 -1 -1 -1 -1 8 -1 8 1 
-1 2 -1 -1 16 6 16 16 1 34 10 42 -1 -1 8 8 -1 8 8 8 
16 16 16 16 16 16 16 -1 1 16 -1 42 -1 8 8 8 8 8 8 8 
16 16 16 16 -1 16 -1 16 42 16 16 42 8 8 8 8 8 8 4 4 
8 16 16 16 16 -1 16 16 16 16 16 -1 42 8 8 8 8 -1 4 4 
4 -1 -1 -1 16 16 16 16 -1 16 -1 -1 1 1 1 8 16 -1 -1 16 
-1 -1 -1 16 -1 2 -1 -1 16 -1 16 -1 -1 1 -1 8 16 16 16 -1 
-1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 8 -1 16 8 8 16 
-1 -1 -1 16 -1 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 16 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 16 -1 -1 
-1 -1 -1 2 24 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 
4 -1 -1 2 2 2 16 4 4 -1 8 8 8 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 2 2 2 4 4 -1 -1 -1 8 8 -1 -1 -1 -1 6 -1 4 
-1 2 2 -1 2 -1 2 16 4 -1 8 8 -1 8 -1 -1 -1 6 -1 -1 
2 2 16 -1 -1 -1 16 -1 2 4 -1 9 8 8 -1 8 -1 2 6 2 
2 16 -1 -1 -1 -1 16 -1 4 4 6 -1 9 8 8 8 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 8 8 8 8 9 9 -1 -1 4 
-1 -1 16 -1 -1 -1 -1 -1 2 8 -1 -1 9 4 -1 9 -1 4 -1 4 
4 -1 -1 16 8 -1 -1 -1 -1 8 -1 4 4 4 4 8 -1 4 4 4 
16 16 16 8 -1 -1 8 -1 8 8 8 8 4 4 8 4 -1 4 4 4 
4 16 16 2 16 -1 -1 8 -1 4 4 8 8 8 4 1 -1 4 -1 -1 
-1 -1 16 16 2 4 8 4 8 8 8 32 8 8 8 1 4 -1 -1 -1 
-1 16 16 16 2 -1 4 4 4 4 -1 8 32 4 -1 -1 -1 -1 -1 -1 
-1 16 1 1 16 16 4 4 4 4 16 4 4 4 4 4 -1 -1 -1 -1 
1 1 1 -1 16 16 16 4 4 4 16 32 16 -1 4 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 4 4 4 -1 -1 16 32 4 4 -1 -1 1 -1 -1 
-1 1 -1 -1 1 16 4 4 4 16 16 32 4 4 4 -1 -1 -1 16 -1 
16 -1 -1 -1 1 16 16 4 -1 16 16 4 16 4 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 16 -1 8 8 16 -1 -1 4 4 4 -1 4 4 
4 -1 -1 -1 -1 16 -1 16 16 8 8 8 -1 -1 -1 4 4 4 4 -1 
4 -1 -1 2 2 -1 16 16 8 -1 8 8 -1 -1 -1 -1 1 -1 -1 4 
16 -1 16 1 1 -1 16 2 16 16 16 16 16 16 16 17 16 16 16 16 
16 8 8 16 1 16 -1 2 16 16 16 16 16 16 16 16 16 16 16 16 
16 8 8 1 -1 16 16 -1 16 16 -1 40 16 16 16 16 16 16 16 16 
-1 16 16 16 16 32 16 -1 16 9 9 16 16 8 16 16 16 16 16 16 
-1 16 1 16 2 16 16 16 16 -1 1 -1 40 16 -1 16 16 16 16 -1 
-1 32 1 32 2 -1 16 1 16 16 -1 40 -1 2 16 16 16 16 -1 32 
32 32 32 40 -1 -1 -1 -1 1 -1 16 16 -1 16 16 16 16 16 16 16 
16 16 40 -1 17 16 16 1 -1 16 16 -1 16 -1 16 16 16 16 16 16 
16 -1 16 16 -1 1 -1 16 -1 16 16 16 -1 -1 -1 16 16 16 16 16 
16 16 16 -1 1 16 16 16 16 -1 -1 16 -1 -1 16 16 16 16 16 16 
-1 16 -1 1 16 16 16 -1 -1 -1 40 -1 16 -1 -1 16 16 16 16 -1 
16 16 1 16 -1 -1 -1 -1 -1 16 40 16 -1 16 -1 16 16 16 16 -1 
16 16 16 16 -1 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 16 16 1 
16 17 -1 16 16 2 2 -1 6 4 -1 -1 16 16 -1 -1 -1 16 -1 1 
-1 -1 17 17 16 16 2 6 2 -1 4 4 16 16 16 16 -1 16 16 1 
-1 -1 -1 16 17 2 16 2 2 4 -1 16 16 16 16 16 16 16 16 16 
-1 -1 1 16 2 4 2 16 2 16 16 16 16 -1 17 32 32 16 16 16 
-1 16 16 16 4 -1 16 16 16 -1 16 16 16 16 17 16 -1 16 16 16 
16 16 16 16 8 16 16 2 16 16 16 16 16 16 16 16 17 16 16 16 
16 -1 16 8 8 8 16 16 16 16 16 16 16 16 16 16 17 16 16 16 
80 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 80 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 8 -1 -1 16 -1 -1 2 -1 4 80 
-1 -1 -1 -1 -1 -1 -1 -1 2 8 8 8 -1 16 -1 8 -1 2 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 2 2 8 -1 -1 -1 -1 -1 2 -1 4 4 
4 4 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 2 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 17 17 2 
