16 16 16 16 8 80 8 8 8 8 -1 -1 1 -1 2 2 -1 2 2 2 
16 16 16 -1 16 16 8 8 8 8 -1 36 36 1 2 -1 2 2 2 2 
16 2 2 16 16 16 16 8 -1 8 2 2 36 -1 -1 -1 2 4 2 16 
2 2 2 2 8 8 8 8 9 9 -1 36 -1 -1 2 2 2 2 4 16 
16 2 2 -1 8 8 8 -1 36 36 36 4 4 -1 2 2 4 4 4 4 
2 2 2 36 -1 36 -1 36 -1 -1 36 4 -1 2 2 16 16 16 16 16 
16 2 36 36 -1 -1 36 -1 36 32 -1 -1 4 4 4 16 16 16 16 16 
16 32 36 36 36 -1 -1 36 -1 -1 -1 4 4 4 4 16 16 16 16 16 
16 36 36 36 -1 -1 -1 2 2 -1 -1 -1 2 -1 4 16 16 16 16 36 
64 64 64 -1 36 -1 2 2 2 2 4 2 1 1 -1 -1 -1 -1 4 36 
16 36 64 64 64 -1 -1 2 2 2 1 1 1 1 1 -1 -1 16 4 16 
16 -1 36 64 17 -1 -1 2 2 2 10 1 -1 1 1 1 16 16 16 4 
16 16 -1 -1 -1 17 -1 -1 -1 2 10 10 1 1 1 1 16 16 16 16 
-1 4 -1 64 -1 -1 16 -1 -1 1 1 1 1 1 1 1 16 -1 16 16 
4 -1 -1 64 8 16 -1 16 1 1 1 1 1 1 1 1 16 16 -1 4 
-1 -1 -1 17 -1 17 16 16 16 1 1 80 16 1 1 16 1 16 16 16 
16 16 17 17 17 17 -1 16 16 16 1 1 16 16 16 1 16 2 16 2 
2 16 16 16 16 17 -1 36 16 16 1 1 -1 1 1 16 2 -1 -1 2 
2 -1 -1 -1 17 -1 8 8 36 36 1 1 -1 1 64 2 64 64 10 2 
2 -1 -1 16 4 80 8 16 8 1 1 1 1 64 64 64 64 10 2 16 
32 4 -1 -1 -1 32 -1 4 4 4 4 -1 -1 32 32 32 32 32 32 32 
-1 -1 4 -1 4 -1 4 4 4 32 32 32 32 -1 32 32 32 32 -1 32 
-1 16 4 4 4 4 4 4 4 4 32 32 32 32 32 32 -1 -1 -1 -1 
16 4 16 16 4 4 4 4 4 4 4 32 32 32 32 32 -1 1 -1 -1 
-1 16 -1 16 4 4 4 4 9 32 32 4 -1 32 -1 32 32 -1 -1 -1 
-1 4 -1 16 4 4 4 4 9 4 9 9 32 32 32 1 1 -1 -1 -1 
4 4 4 -1 -1 -1 4 4 9 9 9 9 32 -1 1 1 -1 -1 4 4 
4 4 -1 4 -1 -1 -1 9 9 9 9 9 9 -1 1 1 1 -1 4 4 
4 4 -1 -1 -1 -1 32 -1 16 9 9 9 9 1 -1 1 -1 80 4 4 
4 1 4 -1 -1 -1 32 32 -1 16 9 9 9 9 -1 -1 1 1 4 1 
1 4 16 -1 -1 -1 32 32 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 1 1 
1 4 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 65 -1 9 32 32 32 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 65 1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 1 1 65 -1 -1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 32 32 65 80 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 65 -1 2 65 65 65 80 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
65 32 -1 65 65 2 65 2 4 8 8 8 -1 -1 -1 -1 32 -1 -1 80 
36 -1 32 65 65 2 65 65 4 8 4 8 -1 32 -1 -1 32 32 80 80 
4 36 65 65 2 65 65 65 65 4 4 -1 -1 -1 32 32 32 32 80 1 
64 64 64 80 80 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 16 
-1 -1 64 -1 2 80 -1 -1 -1 -1 -1 1 1 -1 -1 1 16 16 -1 16 
-1 -1 -1 -1 2 65 -1 -1 -1 -1 -1 -1 33 33 -1 16 80 16 16 -1 
-1 65 8 40 -1 65 1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 
-1 65 -1 40 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 2 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 2 -1 2 40 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 16 -1 -1 -1 
-1 2 2 2 2 64 64 64 -1 1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 
-1 2 2 2 2 64 2 2 64 -1 1 1 80 -1 -1 -1 -1 -1 -1 4 
80 80 80 2 4 64 64 64 -1 64 1 1 1 -1 -1 -1 16 -1 -1 4 
80 -1 80 2 2 4 4 4 4 1 1 -1 1 -1 1 -1 16 16 16 -1 
80 80 2 2 -1 4 64 64 1 1 -1 -1 1 -1 1 1 -1 -1 -1 80 
-1 80 2 -1 4 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 80 
-1 80 80 -1 -1 4 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 1 1 1 -1 -1 
80 2 1 -1 -1 4 -1 1 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 2 1 1 4 4 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 80 80 80 80 1 64 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
16 2 2 80 80 80 -1 64 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
16 16 1 1 1 4 4 8 4 16 16 16 -1 2 -1 -1 -1 40 16 16 
-1 -1 64 64 64 64 4 4 16 4 16 4 16 -1 17 -1 -1 -1 -1 -1 
1 -1 -1 64 64 64 -1 4 4 -1 4 4 -1 -1 17 17 -1 -1 -1 -1 
-1 1 -1 64 1 64 4 4 4 4 4 -1 -1 -1 17 17 17 -1 -1 1 
-1 -1 -1 1 64 4 4 4 16 16 4 4 -1 -1 -1 -1 17 17 -1 -1 
-1 -1 64 1 9 4 4 -1 16 -1 4 4 4 4 -1 -1 1 1 -1 1 
-1 -1 -1 64 9 9 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 1 1 2 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 -1 1 
1 -1 -1 -1 -1 -1 64 -1 16 -1 -1 -1 -1 1 1 1 1 -1 4 4 
-1 -1 -1 -1 64 64 64 -1 16 -1 -1 -1 -1 -1 -1 1 4 -1 -1 1 
-1 -1 -1 64 64 16 16 1 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 16 1 16 16 16 -1 -1 16 16 -1 -1 -1 -1 6 -1 
-1 -1 -1 1 2 1 2 1 16 -1 16 -1 -1 16 16 -1 -1 1 -1 -1 
1 2 2 2 2 1 2 -1 16 16 16 -1 16 16 16 16 -1 -1 -1 -1 
1 2 2 1 1 2 2 1 16 16 16 16 16 -1 16 -1 -1 -1 -1 -1 
1 2 2 1 2 4 1 8 16 16 16 16 80 -1 -1 -1 -1 -1 -1 -1 
16 1 1 1 -1 4 4 4 8 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 1 1 1 1 1 1 -1 -1 -1 -1 4 4 4 4 4 -1 40 40 
40 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 32 -1 
32 -1 8 8 1 -1 -1 -1 -1 -1 3 3 4 40 4 4 4 4 32 32 
32 8 32 -1 -1 -1 -1 -1 -1 3 3 3 40 4 64 4 4 64 32 32 
8 8 32 -1 -1 -1 -1 32 16 -1 1 1 40 64 64 4 4 64 64 8 
-1 8 8 -1 -1 -1 -1 32 32 -1 40 -1 40 64 40 4 8 64 64 8 
8 -1 8 -1 -1 16 -1 32 32 32 -1 -1 64 40 64 64 64 8 -1 8 
8 8 -1 8 -1 16 16 -1 -1 32 -1 -1 17 40 64 64 8 8 8 -1 
-1 -1 -1 8 16 -1 16 -1 -1 -1 17 17 -1 40 16 64 8 8 -1 -1 
8 -1 -1 10 10 -1 -1 16 -1 -1 16 16 16 16 16 16 8 8 -1 -1 
-1 16 1 -1 -1 -1 -1 -1 -1 -1 16 16 17 1 17 16 8 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 16 16 16 17 8 17 4 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 16 16 16 8 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 16 8 -1 -1 -1 8 8 8 
8 8 8 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 
8 8 8 6 6 6 6 6 6 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 
-1 8 -1 6 41 6 6 6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 6 6 6 1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 6 6 1 -1 -1 6 -1 -1 -1 1 -1 -1 -1 -1 -1 
40 -1 1 1 1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 40 16 16 
16 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 16 16 
16 -1 -1 16 6 6 16 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 16 16 
6 2 6 16 6 16 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 6 16 16 
2 2 2 2 16 16 16 6 6 -1 -1 -1 -1 4 4 -1 16 -1 6 16 
32 32 32 32 32 6 -1 -1 6 6 6 -1 4 -1 4 16 16 4 16 16 
32 2 32 32 32 2 6 8 -1 6 -1 4 -1 4 4 4 4 4 16 16 
16 16 9 32 32 2 16 16 8 -1 6 4 4 4 4 -1 -1 16 16 16 
16 9 9 -1 2 2 -1 16 -1 4 4 6 4 8 4 -1 -1 16 16 16 
32 9 32 16 16 2 16 16 -1 8 6 4 8 8 -1 -1 -1 16 16 16 
-1 32 32 16 16 16 16 -1 4 4 8 4 8 8 8 -1 16 16 16 16 
16 16 -1 -1 16 8 16 16 16 -1 4 8 8 8 8 -1 -1 -1 16 16 
-1 16 16 16 8 16 16 16 16 16 -1 1 8 8 1 1 -1 -1 16 -1 
-1 -1 16 16 8 8 16 16 16 16 8 8 8 8 1 -1 -1 16 -1 -1 
-1 17 16 -1 16 8 16 16 8 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
17 32 32 -1 8 8 8 8 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
32 17 32 32 8 1 8 8 8 8 -1 -1 -1 -1 1 -1 -1 -1 -1 17 
32 16 32 32 1 8 6 8 -1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 32 16 32 -1 32 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 32 -1 -1 32 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
32 16 16 -1 16 -1 -1 40 -1 40 40 40 40 -1 -1 32 32 32 -1 32 
32 -1 -1 -1 -1 8 -1 32 40 -1 -1 -1 40 2 -1 32 32 40 -1 32 
8 32 -1 -1 32 8 32 8 40 -1 -1 -1 -1 -1 32 32 40 40 81 8 
8 32 16 8 8 32 8 -1 -1 -1 -1 -1 -1 32 32 32 32 8 8 8 
32 16 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 6 1 32 81 81 8 8 
16 -1 -1 16 16 8 8 8 2 2 -1 -1 -1 1 32 16 16 81 81 -1 
-1 -1 -1 -1 88 8 8 -1 -1 2 -1 -1 1 -1 -1 -1 -1 16 16 16 
-1 -1 -1 16 88 8 8 40 32 2 6 -1 -1 -1 6 -1 -1 16 16 16 
-1 -1 88 88 88 88 16 40 40 32 12 2 -1 6 6 16 16 16 16 16 
16 -1 88 88 88 40 16 16 8 2 2 12 6 -1 -1 16 16 16 16 -1 
-1 -1 -1 88 40 40 -1 -1 16 -1 -1 2 6 -1 -1 16 16 16 16 16 
16 -1 40 40 40 -1 40 16 -1 -1 -1 6 32 -1 -1 4 16 -1 16 16 
