-1 -1 -1 -1 8 8 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 2 2 
2 8 2 8 8 80 -1 2 32 32 -1 80 -1 -1 -1 -1 -1 -1 8 -1 
2 2 -1 8 -1 -1 80 32 -1 -1 34 -1 -1 -1 2 -1 -1 -1 -1 2 
2 8 8 8 8 80 80 -1 -1 -1 -1 34 -1 -1 2 2 -1 8 -1 -1 
8 -1 8 8 8 8 8 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 8 8 
12 8 -1 8 16 16 16 -1 -1 -1 34 6 -1 -1 -1 -1 -1 -1 -1 8 
-1 12 -1 8 8 -1 -1 -1 -1 8 6 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 64 80 80 -1 -1 -1 8 -1 6 1 1 1 1 8 -1 -1 16 -1 
64 64 80 80 80 -1 8 -1 -1 -1 8 1 1 1 8 8 -1 16 16 64 
64 64 80 80 -1 80 80 8 -1 8 8 1 32 1 32 8 8 8 -1 80 
80 64 80 80 8 8 80 80 -1 8 32 32 32 1 1 8 8 8 -1 64 
80 64 65 8 80 8 32 -1 -1 -1 1 1 -1 32 32 -1 32 8 64 80 
64 64 64 80 -1 80 -1 -1 -1 -1 1 1 -1 -1 32 32 32 32 32 64 
64 64 64 -1 80 -1 80 80 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 64 -1 -1 -1 -1 16 -1 -1 32 32 -1 -1 32 32 32 -1 -1 -1 -1 
8 -1 -1 -1 16 16 16 8 8 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 8 -1 -1 16 16 1 16 64 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 8 1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 2 2 -1 -1 16 1 -1 -1 -1 32 16 -1 -1 -1 -1 16 8 8 
-1 2 2 2 -1 16 16 1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 8 -1 
-1 2 2 2 2 16 1 16 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 64 2 64 16 16 16 -1 -1 -1 -1 80 80 80 80 80 80 -1 
-1 -1 -1 64 64 64 16 1 1 -1 16 1 -1 1 80 80 80 80 80 80 
80 80 -1 64 64 -1 1 16 -1 16 1 1 -1 1 80 80 80 80 80 80 
-1 80 -1 -1 80 -1 1 1 16 16 1 1 32 -1 -1 -1 -1 80 80 80 
8 80 -1 -1 80 80 80 -1 -1 80 1 32 16 32 16 -1 80 8 8 -1 
-1 8 8 32 -1 80 80 80 80 80 80 16 -1 16 16 -1 8 8 8 8 
32 8 8 -1 32 80 16 80 -1 80 80 8 8 16 16 16 8 8 8 32 
8 40 -1 8 8 16 80 -1 -1 32 80 32 8 -1 16 8 -1 8 8 8 
8 8 40 -1 16 80 -1 16 -1 80 40 8 8 32 8 8 8 8 8 8 
