0.89295 0.903601 0.840768 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.89295 0.89295 0.89295 
-1 0.89295 0.89295 0.89295 0.89295 -1 -1 0.89295 1 -1 -1 -1 -1 -1 0.89295 -1 0.89295 -1 -1 0.89295 
-1 0.89295 0.89295 0.89295 -1 -1 -1 -1 0.89295 -1 -1 -1 -1 -1 0.89295 0.89295 -1 -1 0.89295 -1 
-1 0.89295 -1 -1 -1 -1 0.89295 -1 -1 0.89295 -1 -1 -1 0.89295 0.89295 -1 -1 -1 0.89295 0.89295 
0.89295 -1 -1 0.89295 -1 -1 0.89295 -1 0.877939 0.89295 0.89295 -1 -1 -1 0.89295 -1 -1 -1 -1 0.89295 
0.89295 0.89295 -1 -1 -1 -1 -1 -1 -1 0.89295 0.89295 -1 -1 0.89295 0.89295 -1 -1 0.89295 0.89295 0.89295 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89295 0.89295 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96914 0.96914 -1 1 0.858862 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96914 0.96914 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96914 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.977846 
-1 1 0.96914 -1 -1 -1 -1 -1 0.96914 0.96914 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977846 
-1 -1 0.96914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977846 0.977846 
0.977846 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977846 0.977846 
0.977846 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977846 0.977846 
-1 -1 0.887009 -1 -1 -1 -1 -1 -1 0.948796 0.948796 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887009 0.887009 -1 -1 -1 -1 -1 0.89295 0.89295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840768 -1 -1 -1 -1 -1 -1 -1 0.89295 -1 -1 -1 -1 -1 0.89295 0.89295 -1 -1 -1 
0.89295 0.840768 0.840768 -1 -1 -1 -1 -1 0.89295 0.89295 -1 -1 -1 -1 -1 0.89295 0.89295 0.89295 0.89295 -1 
-1 -1 -1 0.977846 0.977846 0.992772 0.992772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992772 0.992772 0.992772 0.992772 0.977846 -1 -1 -1 -1 -1 0.89295 0.89295 -1 -1 -1 -1 -1 
