-1 -1 0.767306 -1 -1 0.767306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877276 
-1 -1 -1 0.694417 0.767306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.767306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842908 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7508 0.842908 0.842908 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819693 0.819693 0.842908 -1 0.819693 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812553 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.819693 -1 -1 0.978783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.819693 -1 -1 0.978783 0.978783 -1 -1 -1 -1 -1 -1 -1 0.819693 0.819693 0.819693 0.819693 -1 -1 0.819693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819693 0.819693 -1 -1 0.884797 0.819693 
0.730702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819693 0.819693 -1 0.819693 -1 -1 -1 
0.730702 0.730702 0.730702 -1 -1 0.819693 0.819693 -1 -1 -1 -1 -1 -1 -1 -1 0.819693 -1 -1 -1 0.819693 
0.74165 -1 0.730702 0.819693 0.819693 0.819693 -1 -1 -1 -1 -1 -1 -1 -1 0.730702 -1 -1 0.728845 -1 0.730702 
-1 -1 0.730702 -1 -1 -1 0.819693 -1 -1 -1 -1 0.932165 0.730702 0.730702 -1 0.832431 -1 -1 0.877234 0.877234 
0.730702 -1 -1 -1 0.819693 0.819693 0.819693 0.924496 -1 -1 0.932165 0.730702 0.730702 -1 0.832431 -1 -1 0.877234 0.819693 0.819693 
0.877276 0.767306 0.767306 -1 -1 0.767306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917678 0.917678 -1 -1 -1 0.819693 
-1 0.869555 -1 -1 0.869555 0.784586 -1 -1 -1 0.778617 -1 -1 -1 -1 -1 0.917678 -1 -1 -1 -1 
1 0.74165 0.74165 -1 -1 0.784586 -1 -1 -1 -1 0.778617 0.924496 0.924496 0.924496 0.942329 -1 0.917678 -1 -1 -1 
0.819693 0.819693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924496 0.924496 0.924496 -1 -1 1 1 -1 
-1 -1 -1 -1 0.786312 -1 -1 -1 -1 -1 -1 -1 -1 0.924496 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.819693 -1 0.819693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.819693 0.819693 0.819693 -1 0.834842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.819693 -1 -1 0.819693 0.834842 0.834842 0.786312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.819693 0.819693 -1 0.819693 -1 -1 -1 0.786312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932165 0.932165 0.932165 0.932165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932165 
0.932165 0.932165 0.932165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932165 
0.932165 0.932165 -1 0.932165 0.932165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932165 -1 -1 -1 0.932165 -1 -1 0.892154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.816209 0.993486 -1 -1 -1 -1 -1 -1 -1 0.892154 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892154 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.819693 0.848314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.693704 -1 0.819693 0.693704 
1 -1 0.819693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819693 0.693704 0.693704 
-1 1 -1 -1 0.819693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8037 -1 0.693704 
-1 -1 -1 -1 0.869555 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917678 -1 -1 -1 0.819693 -1 
-1 -1 0.869555 -1 -1 -1 -1 -1 0.812188 -1 1 -1 -1 1 -1 -1 -1 -1 0.816209 1 
-1 0.907674 -1 -1 -1 -1 -1 -1 0.812188 0.812188 0.812188 -1 -1 -1 -1 1 -1 1 0.973523 0.816209 
0.782788 -1 -1 -1 -1 -1 -1 0.812188 -1 0.812188 0.812188 -1 -1 -1 -1 -1 -1 0.973523 1 -1 
-1 0.816209 0.816209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947566 0.947566 0.782788 -1 
-1 0.816209 -1 -1 -1 -1 0.812188 -1 0.812188 -1 -1 -1 -1 -1 -1 -1 0.947566 0.947566 0.947566 0.947566 
-1 0.816209 0.816209 0.819693 -1 0.812188 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947566 -1 -1 -1 -1 
-1 0.819693 0.819693 0.819693 0.819693 0.917678 0.812188 -1 -1 -1 -1 -1 0.971582 0.971582 0.947566 0.947566 0.947566 -1 -1 -1 
0.81655 -1 0.933047 0.917678 -1 0.917678 -1 0.812188 -1 -1 1 -1 0.819693 0.971582 0.947566 0.947566 0.947566 0.891259 -1 0.81655 
0.9923 -1 -1 0.9923 0.917678 0.917678 -1 -1 -1 1 -1 -1 -1 -1 0.947566 0.947566 -1 -1 0.891259 -1 
-1 -1 1 -1 -1 0.917678 0.947566 0.86287 -1 0.950098 -1 -1 1 -1 0.947566 0.791148 0.947566 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.947566 -1 0.861696 0.932165 -1 -1 -1 -1 -1 -1 -1 0.947566 -1 -1 
0.922635 0.922635 -1 -1 -1 0.869555 0.869555 -1 0.932165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.89606 0.89606 -1 0.804314 0.78422 -1 -1 -1 -1 -1 0.947566 0.812188 -1 -1 -1 
