4 -1 8 8 16 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 4 8 -1 8 64 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 8 
-1 32 8 32 32 64 64 -1 -1 2 2 2 -1 -1 -1 -1 1 1 -1 2 
-1 -1 32 32 32 64 64 2 2 2 2 -1 -1 6 -1 -1 -1 -1 -1 8 
-1 -1 -1 64 32 64 64 2 2 2 2 -1 -1 32 4 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 4 16 16 -1 -1 -1 2 2 6 64 -1 -1 64 -1 
-1 -1 64 -1 64 4 64 -1 16 -1 2 -1 2 2 -1 64 64 64 64 64 
64 -1 4 64 -1 -1 64 64 -1 -1 -1 2 64 2 -1 64 64 64 64 64 
64 64 4 64 -1 -1 -1 -1 -1 16 2 -1 2 -1 64 64 16 -1 -1 64 
-1 8 -1 -1 -1 16 -1 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 
-1 8 -1 -1 16 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 8 8 16 16 16 16 -1 16 -1 16 -1 -1 16 16 -1 -1 -1 -1 
-1 8 8 -1 -1 16 16 16 16 -1 16 16 -1 16 -1 16 16 16 -1 -1 
16 -1 8 8 16 80 -1 -1 8 8 -1 -1 16 1 16 16 16 2 16 16 
4 4 8 8 4 80 80 -1 -1 8 -1 -1 -1 1 1 16 16 16 2 4 
4 -1 8 8 4 -1 16 -1 -1 8 8 -1 -1 -1 1 1 16 16 16 16 
-1 -1 -1 -1 4 16 16 -1 -1 -1 8 16 -1 -1 -1 -1 1 16 16 16 
-1 -1 -1 4 4 4 -1 16 -1 16 16 16 8 8 8 -1 -1 16 16 -1 
4 -1 -1 -1 -1 -1 -1 8 -1 16 8 8 8 -1 8 -1 -1 16 16 -1 
4 -1 -1 16 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 
