-1 -1 -1 0.848851 0.848851 0.838421 0.848851 0.848851 0.848851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848851 0.848851 -1 -1 -1 -1 0.97821 0.848851 -1 -1 -1 -1 -1 -1 -1 -1 0.943614 -1 
-1 -1 -1 0.848851 -1 -1 -1 -1 -1 0.97821 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.883572 -1 0.848851 -1 -1 0.97821 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883572 -1 
-1 0.883572 -1 0.883572 -1 0.848851 -1 -1 -1 0.97821 0.97821 -1 -1 -1 -1 -1 -1 0.910492 0.883572 0.883572 
-1 -1 0.883572 -1 -1 -1 -1 -1 -1 0.97821 0.97821 -1 -1 -1 -1 -1 -1 -1 -1 0.883572 
-1 -1 -1 -1 -1 -1 0.97821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.827374 -1 0.968227 -1 0.968227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.827374 -1 0.959227 -1 -1 -1 0.968227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.827374 -1 -1 0.959227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827374 
0.844789 0.827374 0.827374 0.827374 -1 0.959227 0.959227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844789 -1 0.881597 0.881597 0.937881 -1 0.959227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881597 -1 0.937881 0.937881 0.959227 0.937881 0.937881 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937881 0.937881 0.937881 -1 0.937881 0.937881 -1 0.959227 0.959227 0.959227 -1 -1 -1 -1 0.851271 -1 
-1 -1 -1 -1 -1 0.937881 0.937881 0.937881 0.937881 -1 -1 -1 -1 0.959227 0.959227 0.97115 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838421 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959227 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.963808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948034 -1 -1 1 1 -1 -1 -1 0.985552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948034 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.951274 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951274 0.951274 0.951274 0.951274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951274 0.951274 -1 0.951274 -1 0.97821 0.999662 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910101 0.910101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881597 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881597 -1 -1 0.881597 0.881597 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881597 -1 -1 0.929971 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959227 0.959227 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881597 -1 -1 -1 0.943614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97821 -1 -1 0.939286 -1 -1 -1 -1 -1 -1 0.97821 -1 -1 0.999662 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97821 0.97821 -1 -1 -1 
-1 0.940736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999662 -1 
-1 0.940736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999662 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.948034 1 1 0.999454 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999662 0.939286 0.939286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999662 -1 0.939286 0.97859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999662 -1 0.939286 0.97859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999662 0.999662 -1 -1 0.958321 0.97821 0.999662 -1 -1 0.939286 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999662 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
