-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 46 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 42 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
41 41 -1 41 -1 41 -1 -1 10 -1 46 -1 -1 -1 44 -1 -1 46 -1 -1 
41 -1 41 41 -1 -1 41 -1 -1 -1 46 -1 -1 46 -1 -1 46 -1 -1 -1 
-1 41 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 
9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 38 -1 -1 -1 -1 -1 -1 
9 9 9 -1 -1 -1 32 -1 -1 -1 -1 -1 46 -1 46 46 46 -1 -1 -1 
2 9 41 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 46 -1 -1 -1 -1 
-1 -1 -1 41 -1 -1 -1 32 -1 -1 -1 46 12 44 38 41 10 -1 -1 -1 
-1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 8 14 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 8 8 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 46 
46 -1 46 -1 46 -1 -1 -1 46 -1 -1 -1 13 13 -1 -1 -1 -1 -1 -1 
44 44 36 -1 -1 -1 -1 -1 -1 46 -1 -1 13 13 13 -1 -1 -1 38 46 
44 -1 -1 -1 -1 -1 -1 -1 46 -1 37 40 -1 13 -1 -1 -1 38 -1 38 
-1 -1 -1 -1 -1 -1 46 46 46 46 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
