32 32 32 -1 -1 32 32 32 12 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
1 12 -1 32 -1 16 16 -1 -1 1 -1 -1 -1 -1 8 2 -1 12 -1 40 
12 -1 64 -1 16 16 16 -1 1 1 -1 1 -1 -1 8 8 2 2 40 1 
1 36 -1 -1 -1 -1 16 -1 -1 1 1 2 -1 8 -1 2 8 64 1 1 
1 36 36 36 16 16 -1 -1 -1 1 -1 2 2 2 8 8 64 64 -1 -1 
36 36 36 36 36 -1 -1 -1 -1 -1 -1 2 2 -1 8 8 8 64 -1 -1 
36 36 -1 1 36 -1 -1 -1 -1 -1 -1 2 2 -1 8 8 8 64 64 -1 
-1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 64 8 -1 64 36 36 
1 1 1 16 16 16 16 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 4 
1 1 16 -1 -1 16 16 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 4 4 
4 32 -1 -1 16 16 16 -1 -1 -1 64 64 1 1 -1 -1 12 -1 -1 4 
32 32 32 32 -1 -1 -1 -1 -1 64 -1 1 64 1 1 12 12 12 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 1 1 64 12 -1 
32 32 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 1 1 64 64 64 12 
1 8 -1 -1 -1 -1 32 -1 -1 16 16 -1 4 4 -1 64 64 64 64 80 
32 8 8 -1 -1 32 -1 -1 -1 -1 16 12 -1 32 32 32 64 64 80 1 
1 1 8 1 32 32 32 -1 12 12 12 -1 1 -1 32 32 64 -1 80 -1 
80 80 1 32 32 32 -1 -1 12 12 12 -1 -1 -1 -1 -1 32 32 -1 80 
32 32 -1 80 32 32 32 12 12 -1 -1 12 -1 -1 -1 -1 -1 32 32 32 
32 80 64 64 -1 -1 34 -1 -1 -1 34 -1 34 -1 40 32 32 32 32 32 
80 -1 64 64 -1 -1 -1 34 -1 34 -1 34 -1 -1 -1 40 40 32 32 -1 
80 -1 64 64 -1 64 64 34 34 -1 34 -1 34 -1 -1 40 40 40 -1 80 
-1 -1 -1 -1 -1 64 40 40 -1 -1 34 -1 -1 -1 -1 32 32 32 32 -1 
-1 1 -1 -1 1 32 32 40 -1 12 -1 -1 -1 32 32 32 32 32 32 80 
80 -1 -1 -1 1 1 32 32 12 -1 -1 -1 -1 -1 -1 32 32 32 80 80 
-1 80 -1 -1 -1 -1 32 32 1 1 64 -1 -1 -1 -1 32 -1 32 80 80 
-1 -1 -1 -1 -1 32 32 1 1 1 64 64 -1 -1 8 -1 -1 -1 32 80 
-1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 8 -1 8 8 -1 2 -1 32 32 
-1 -1 -1 -1 -1 32 -1 40 40 40 -1 8 8 8 8 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 40 8 8 8 8 8 -1 2 2 1 -1 16 
-1 -1 -1 -1 -1 32 81 40 40 40 -1 8 2 -1 -1 2 -1 1 16 -1 
-1 -1 -1 64 32 -1 80 32 40 2 2 2 2 2 2 -1 -1 1 16 -1 
4 -1 -1 64 64 40 80 32 32 -1 2 2 -1 2 2 4 4 -1 -1 4 
64 4 64 64 64 64 40 40 80 2 2 2 2 4 2 4 4 64 12 4 
4 4 32 80 64 80 -1 -1 16 80 80 2 80 1 4 4 4 64 12 64 
32 32 32 80 80 16 16 32 32 2 80 1 80 16 -1 4 80 4 -1 32 
40 32 32 32 32 16 -1 32 2 -1 80 16 16 16 -1 -1 80 32 32 32 
-1 40 64 -1 -1 -1 -1 -1 32 -1 16 16 16 -1 -1 80 -1 32 -1 40 
32 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 80 -1 32 32 32 32 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 80 80 1 4 -1 64 
-1 -1 64 -1 -1 4 -1 64 64 32 -1 1 -1 32 32 1 1 -1 64 -1 
-1 -1 -1 64 -1 4 -1 1 4 1 1 1 -1 32 32 1 -1 80 -1 -1 
80 -1 -1 80 1 -1 4 4 1 1 1 -1 -1 32 -1 32 1 -1 -1 -1 
80 80 -1 40 1 -1 4 4 1 1 3 3 32 32 64 -1 64 -1 -1 -1 
-1 80 40 4 1 4 1 1 1 1 3 -1 -1 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 4 1 1 1 1 1 -1 17 32 64 1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 1 1 1 1 1 32 32 17 64 1 64 -1 -1 -1 -1 
4 4 64 4 16 16 1 1 1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 4 4 4 1 16 1 1 -1 -1 -1 -1 -1 1 64 -1 1 -1 -1 -1 
-1 4 4 -1 -1 16 1 -1 -1 -1 -1 -1 1 64 64 -1 -1 4 64 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 64 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 64 -1 4 
-1 -1 -1 80 80 80 40 -1 -1 -1 -1 -1 -1 -1 1 64 64 -1 -1 -1 
-1 -1 -1 80 80 40 40 -1 -1 -1 64 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 80 80 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 80 80 4 -1 4 4 
80 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 1 1 80 80 80 4 4 80 
1 -1 -1 -1 -1 -1 -1 -1 16 16 2 -1 -1 -1 -1 -1 -1 64 64 64 
1 -1 -1 -1 -1 -1 64 -1 16 16 -1 64 -1 4 1 1 64 64 64 64 
1 -1 -1 -1 -1 64 64 64 64 16 16 -1 -1 -1 1 1 32 1 64 64 
1 1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 1 -1 32 40 1 32 1 
1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 32 40 40 32 32 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 -1 32 32 
-1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 32 1 32 64 40 40 40 -1 
-1 -1 -1 1 1 -1 2 2 2 2 -1 32 32 32 32 40 32 40 -1 40 
-1 -1 -1 -1 1 2 2 2 2 2 2 -1 32 32 32 64 64 64 -1 -1 
-1 -1 -1 -1 -1 1 -1 2 2 2 80 -1 80 -1 -1 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 80 80 -1 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 8 -1 -1 -1 -1 -1 64 -1 64 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 8 -1 -1 -1 -1 64 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 64 64 -1 64 
64 -1 -1 -1 -1 4 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 80 16 16 80 -1 -1 -1 -1 64 -1 8 1 1 1 1 1 -1 -1 
16 80 16 16 80 16 -1 -1 -1 -1 -1 64 -1 2 -1 -1 1 1 1 1 
80 16 80 16 16 1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 -1 1 16 
16 64 64 64 16 16 80 -1 -1 64 40 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 64 16 16 64 -1 80 64 64 1 40 2 2 1 2 -1 -1 1 1 
1 1 64 16 64 64 -1 -1 -1 -1 -1 2 2 1 2 -1 1 1 1 1 
40 -1 16 16 16 80 -1 -1 -1 -1 -1 2 2 2 1 1 1 1 1 1 
1 1 8 8 64 -1 -1 1 1 -1 -1 2 2 2 1 1 1 40 1 1 
1 -1 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 40 40 40 1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 40 -1 40 1 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 8 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 72 -1 8 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 2 2 1 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 64 -1 -1 -1 8 2 2 8 1 1 1 1 
-1 1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 8 8 -1 2 2 1 1 -1 
-1 -1 -1 80 16 -1 64 64 64 64 -1 8 8 8 1 2 2 1 -1 -1 
-1 -1 80 80 -1 16 40 40 64 64 -1 -1 8 -1 1 2 1 1 2 -1 
8 8 16 16 16 -1 80 2 -1 -1 48 -1 2 -1 -1 -1 -1 8 -1 -1 
8 -1 16 8 10 16 16 80 16 16 16 -1 2 2 8 8 8 -1 8 8 
8 2 -1 8 10 10 16 16 16 16 16 -1 8 8 8 8 32 8 -1 -1 
-1 8 2 8 8 16 -1 16 16 16 -1 8 8 8 32 32 -1 -1 32 8 
-1 -1 -1 40 10 10 -1 -1 -1 -1 -1 -1 8 -1 -1 32 -1 32 -1 -1 
-1 -1 16 16 10 -1 -1 1 1 1 -1 8 -1 -1 -1 32 32 32 -1 -1 
-1 16 16 10 16 -1 1 1 1 1 8 8 -1 -1 -1 32 32 32 -1 -1 
-1 -1 16 16 16 16 16 1 1 1 8 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 1 -1 
-1 16 16 16 16 16 -1 -1 -1 8 -1 -1 -1 32 -1 -1 32 4 -1 -1 
