4 4 4 4 1 2 1 2 -1 -1 -1 -1 -1 -1 16 16 16 17 1 -1 
1 1 4 -1 1 2 1 1 -1 -1 -1 16 -1 -1 -1 4 16 1 16 1 
1 1 1 1 2 1 1 1 1 -1 16 -1 -1 -1 -1 16 4 16 16 16 
16 -1 1 1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 16 -1 4 16 16 16 
16 -1 -1 -1 16 16 16 -1 6 -1 -1 6 2 -1 -1 -1 -1 -1 -1 16 
-1 16 -1 8 8 -1 -1 16 6 -1 2 1 -1 -1 -1 -1 -1 -1 16 16 
16 16 16 -1 -1 -1 -1 6 6 2 2 -1 -1 -1 -1 16 -1 16 16 16 
16 16 -1 16 -1 -1 -1 6 6 6 2 17 1 1 1 1 16 16 -1 16 
16 17 16 16 -1 -1 2 2 2 17 17 2 1 1 -1 16 16 16 17 -1 
16 16 16 16 16 -1 -1 16 17 17 17 16 17 -1 -1 1 1 1 16 16 
-1 -1 -1 -1 -1 16 32 -1 16 17 16 16 -1 -1 -1 -1 16 16 16 -1 
16 -1 -1 -1 16 16 16 32 32 17 17 16 16 16 1 1 -1 2 16 16 
16 -1 -1 -1 -1 16 16 32 -1 16 16 16 16 -1 1 1 2 2 2 16 
16 16 -1 -1 -1 -1 16 16 16 16 16 -1 16 16 2 2 2 2 16 16 
16 16 -1 -1 32 32 32 16 32 16 16 16 16 16 -1 -1 2 2 16 -1 
16 16 -1 -1 -1 32 16 16 32 16 4 4 -1 -1 -1 2 2 2 -1 4 
4 2 2 2 1 32 32 16 16 4 4 4 16 -1 -1 -1 16 2 4 4 
4 4 2 2 2 1 32 32 4 2 4 -1 1 -1 -1 16 16 16 16 4 
16 4 -1 2 1 16 16 -1 -1 4 4 -1 -1 -1 -1 16 16 16 1 -1 
4 4 4 4 4 16 2 2 -1 -1 -1 -1 -1 -1 -1 16 16 16 1 4 
-1 -1 16 16 16 16 2 2 2 1 1 1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 16 16 16 16 2 2 2 1 1 16 16 -1 -1 -1 -1 -1 -1 16 
