2 16 -1 2 2 4 -1 24 16 -1 -1 -1 4 2 -1 16 8 32 8 2 
2 -1 32 2 2 -1 24 -1 -1 -1 16 -1 -1 2 -1 -1 2 8 8 8 
-1 32 -1 -1 -1 2 -1 -1 -1 -1 -1 16 -1 -1 2 2 2 1 2 2 
32 32 32 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 2 2 8 2 8 
32 32 32 -1 2 -1 -1 -1 -1 -1 16 16 -1 -1 -1 2 2 2 8 -1 
2 32 -1 2 2 -1 -1 -1 -1 -1 16 16 -1 -1 -1 2 2 2 -1 -1 
2 32 32 2 2 2 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 32 2 34 2 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 8 2 34 2 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 2 4 16 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 16 16 16 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
4 4 -1 4 4 4 4 4 16 -1 -1 -1 -1 -1 -1 -1 64 64 -1 4 
4 4 4 6 6 4 4 4 16 16 16 -1 -1 -1 -1 -1 -1 32 -1 -1 
16 4 16 16 4 4 8 4 2 -1 16 -1 -1 2 -1 -1 32 32 32 -1 
16 16 4 16 4 4 4 2 4 16 16 16 2 2 -1 32 -1 32 -1 16 
16 16 16 16 8 4 4 4 4 16 16 16 16 -1 2 2 2 -1 32 16 
16 16 16 16 4 8 4 4 4 8 16 16 16 2 2 -1 2 16 16 16 
16 16 16 32 4 -1 8 4 16 -1 16 16 2 2 -1 2 16 16 16 16 
16 16 32 16 -1 4 -1 8 -1 16 16 16 2 2 -1 32 16 32 -1 16 
4 4 4 4 -1 2 -1 2 2 -1 2 2 32 4 4 4 4 4 4 4 
4 4 4 4 4 2 2 2 2 32 2 2 32 4 4 2 2 4 4 8 
4 4 4 4 4 32 2 2 32 -1 -1 -1 2 4 2 4 -1 2 4 6 
4 4 2 2 2 6 32 32 32 32 -1 32 32 32 2 4 2 -1 4 4 
4 4 4 6 2 32 2 32 32 32 32 32 32 2 4 4 4 -1 4 4 
4 4 2 2 2 6 32 2 32 -1 32 32 2 2 -1 4 4 4 4 4 
4 4 2 2 2 6 6 32 72 32 32 1 1 2 4 4 4 4 4 4 
